"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2023-06-05","2023","06","05","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-06","2023","06","06","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-07","2023","06","07","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-08","2023","06","08","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-09","2023","06","09","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-10","2023","06","10","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-11","2023","06","11","†","27.0","","11.0","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-12","2023","06","12","†","30.0","","16.0","","23.0","","0.0","","5.0","","10.5","","0.0","","10.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-13","2023","06","13","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-14","2023","06","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-15","2023","06","15","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-16","2023","06","16","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-17","2023","06","17","†","17.0","","14.0","","15.5","","2.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-18","2023","06","18","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-19","2023","06","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-20","2023","06","20","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-21","2023","06","21","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-22","2023","06","22","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-23","2023","06","23","†","31.0","","16.0","","23.5","","0.0","","5.5","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-24","2023","06","24","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-25","2023","06","25","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-26","2023","06","26","†","29.0","","19.5","","24.3","","0.0","","6.3","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-27","2023","06","27","†","26.0","","19.5","","22.8","","0.0","","4.8","","14.0","","0.0","","14.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-28","2023","06","28","†","19.0","","17.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-29","2023","06","29","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-06-30","2023","06","30","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-01","2023","07","01","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-02","2023","07","02","†","28.5","","19.0","","23.8","","0.0","","5.8","","27.0","","0.0","","27.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-03","2023","07","03","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-04","2023","07","04","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-05","2023","07","05","†","33.0","","19.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-06","2023","07","06","†","34.0","","20.0","","27.0","","0.0","","9.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-07","2023","07","07","†","28.0","","21.0","","24.5","","0.0","","6.5","","4.2","","0.0","","4.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-08","2023","07","08","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-10","2023","07","10","†","24.0","","19.5","","21.8","","0.0","","3.8","","21.0","","0.0","","21.0","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-11","2023","07","11","†","31.0","","18.0","","24.5","","0.0","","6.5","","2.8","","0.0","","2.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-12","2023","07","12","†","26.5","","18.5","","22.5","","0.0","","4.5","","3.5","","0.0","","3.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-13","2023","07","13","†","29.0","","16.5","","22.8","","0.0","","4.8","","7.5","","0.0","","7.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-14","2023","07","14","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-15","2023","07","15","†","30.0","","16.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-16","2023","07","16","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.5","","0.0","","0.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-17","2023","07","17","†","28.0","","19.0","","23.5","","0.0","","5.5","","10.8","","0.0","","10.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-18","2023","07","18","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-19","2023","07","19","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-20","2023","07","20","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-21","2023","07","21","†","24.0","","19.0","","21.5","","0.0","","3.5","","4.4","","0.0","","4.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-22","2023","07","22","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-23","2023","07","23","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-24","2023","07","24","†","30.0","","17.0","","23.5","","0.0","","5.5","","25.0","","0.0","","25.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-25","2023","07","25","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-26","2023","07","26","†","30.0","","18.5","","24.3","","0.0","","6.3","","28.0","","0.0","","28.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-27","2023","07","27","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-28","2023","07","28","†","29.0","","20.5","","24.8","","0.0","","6.8","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-29","2023","07","29","†","19.5","","17.0","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-30","2023","07","30","†","25.5","","11.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-07-31","2023","07","31","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-01","2023","08","01","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-02","2023","08","02","†","25.0","","11.0","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-03","2023","08","03","†","26.5","","16.5","","21.5","","0.0","","3.5","","2.1","","0.0","","2.1","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-04","2023","08","04","†","27.5","","18.0","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-05","2023","08","05","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-06","2023","08","06","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-07","2023","08","07","†","22.0","","17.5","","19.8","","0.0","","1.8","","9.4","","0.0","","9.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-08","2023","08","08","†","27.0","","19.5","","23.3","","0.0","","5.3","","3.4","","0.0","","3.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-09","2023","08","09","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-10","2023","08","10","†","26.0","","18.0","","22.0","","0.0","","4.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-11","2023","08","11","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-12","2023","08","12","†","25.5","","15.5","","20.5","","0.0","","2.5","","16.0","","0.0","","16.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-13","2023","08","13","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-14","2023","08","14","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-15","2023","08","15","†","27.0","","15.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-16","2023","08","16","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-17","2023","08","17","†","29.0","","17.5","","23.3","","0.0","","5.3","","5.2","","0.0","","5.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-18","2023","08","18","†","24.5","","18.0","","21.3","","0.0","","3.3","","7.6","","0.0","","7.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-19","2023","08","19","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-20","2023","08","20","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-21","2023","08","21","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-22","2023","08","22","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-23","2023","08","23","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-24","2023","08","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","5.5","","0.0","","5.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-25","2023","08","25","†","22.0","","16.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-26","2023","08","26","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-27","2023","08","27","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-28","2023","08","28","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-29","2023","08","29","†","26.5","","15.5","","21.0","","0.0","","3.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-30","2023","08","30","†","21.0","","17.5","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-08-31","2023","08","31","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-01","2023","09","01","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-02","2023","09","02","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-03","2023","09","03","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-04","2023","09","04","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-05","2023","09","05","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-06","2023","09","06","†","33.0","","20.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-07","2023","09","07","†","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-08","2023","09","08","†","24.5","","21.0","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-09","2023","09","09","†","24.0","","12.5","","18.3","","0.0","","0.3","","21.6","","0.0","","21.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-10","2023","09","10","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-11","2023","09","11","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-12","2023","09","12","†","24.5","","13.5","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-13","2023","09","13","†","23.5","","18.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-14","2023","09","14","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-15","2023","09","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-16","2023","09","16","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-17","2023","09","17","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-18","2023","09","18","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-19","2023","09","19","†","16.5","","14.5","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-20","2023","09","20","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-21","2023","09","21","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-22","2023","09","22","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-23","2023","09","23","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-24","2023","09","24","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-25","2023","09","25","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-26","2023","09","26","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-27","2023","09","27","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-28","2023","09","28","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-29","2023","09","29","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-09-30","2023","09","30","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-01","2023","10","01","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-02","2023","10","02","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-03","2023","10","03","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-04","2023","10","04","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-05","2023","10","05","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-06","2023","10","06","†","25.0","","19.5","","22.3","","0.0","","4.3","","25.0","","0.0","","25.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-07","2023","10","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-08","2023","10","08","†","15.5","","8.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-09","2023","10","09","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-10","2023","10","10","†","10.0","","8.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-11","2023","10","11","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-12","2023","10","12","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-13","2023","10","13","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-14","2023","10","14","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-15","2023","10","15","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-16","2023","10","16","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-17","2023","10","17","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-18","2023","10","18","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-19","2023","10","19","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-20","2023","10","20","†","22.0","","12.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-21","2023","10","21","†","14.0","","12.5","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-22","2023","10","22","†","6.5","","5.0","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-23","2023","10","23","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-24","2023","10","24","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-25","2023","10","25","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-26","2023","10","26","†","18.5","","15.0","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-27","2023","10","27","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-28","2023","10","28","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-29","2023","10","29","†","6.5","","4.0","","5.3","","12.7","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-30","2023","10","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-10-31","2023","10","31","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-01","2023","11","01","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-02","2023","11","02","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-03","2023","11","03","†","12.5","","5.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-04","2023","11","04","†","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-05","2023","11","05","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-06","2023","11","06","†","14.0","","-3.5","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-07","2023","11","07","†","12.0","","4.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-08","2023","11","08","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-09","2023","11","09","†","6.5","","-1.0","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-10","2023","11","10","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
