"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-02","2009","06","02","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","31","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-03","2009","06","03","","16.9","","-1.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-04","2009","06","04","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","27","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-05","2009","06","05","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","31","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-06","2009","06","06","","11.2","","-1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-07","2009","06","07","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-08","2009","06","08","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","4.7","","","","7","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-09","2009","06","09","","12.2","","6.2","","9.2","","8.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-10","2009","06","10","","16.1","","2.8","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","30","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-11","2009","06","11","","16.9","","0.1","","8.5","","9.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-12","2009","06","12","","19.7","","2.9","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","25","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-13","2009","06","13","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","30","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-14","2009","06","14","","23.2","","3.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-15","2009","06","15","","26.3","","5.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-16","2009","06","16","","27.3","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","13","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-17","2009","06","17","","26.1","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-18","2009","06","18","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","2.7","","","","17","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-19","2009","06","19","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-20","2009","06","20","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-21","2009","06","21","","28.0","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-22","2009","06","22","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","12.7","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-23","2009","06","23","","29.5","","15.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-24","2009","06","24","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-25","2009","06","25","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","1.7","","","","32","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-26","2009","06","26","","26.7","","7.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-27","2009","06","27","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","4.4","","","","24","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-28","2009","06","28","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","11.0","","","","23","","59",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-29","2009","06","29","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","1.4","","","","34","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-06-30","2009","06","30","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","6.4","","","","33","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-01","2009","07","01","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-02","2009","07","02","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-03","2009","07","03","","19.8","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-04","2009","07","04","","22.3","","3.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-05","2009","07","05","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-06","2009","07","06","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-07","2009","07","07","","15.0","","3.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-08","2009","07","08","","20.8","","4.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-09","2009","07","09","","22.8","","8.7","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","18","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-10","2009","07","10","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","24","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-11","2009","07","11","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-12","2009","07","12","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-13","2009","07","13","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-14","2009","07","14","","24.1","","3.8","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","16","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-15","2009","07","15","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","6.5","","","","24","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-16","2009","07","16","","12.8","","9.1","","11.0","","7.0","","0.0","","","M","","M","4.2","","","","26","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-17","2009","07","17","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-18","2009","07","18","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-19","2009","07","19","","23.0","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-20","2009","07","20","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","16","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-21","2009","07","21","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","16.9","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-22","2009","07","22","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-23","2009","07","23","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-24","2009","07","24","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","10.1","","","","23","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-25","2009","07","25","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","6.7","","","","35","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-26","2009","07","26","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-27","2009","07","27","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","8.6","","","","29","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-28","2009","07","28","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","15.8","","","","32","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-29","2009","07","29","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-30","2009","07","30","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-07-31","2009","07","31","","21.1","","7.1","","14.1","","3.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-01","2009","08","01","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","29.9","","","","30","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-02","2009","08","02","","18.4","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-03","2009","08","03","","19.8","","4.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-04","2009","08","04","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-05","2009","08","05","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","3.6","","","","29","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-06","2009","08","06","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-07","2009","08","07","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-08","2009","08","08","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","2.1","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-09","2009","08","09","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","12.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-10","2009","08","10","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","19.3","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-11","2009","08","11","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-12","2009","08","12","","30.9","","13.9","","22.4","","0.0","","4.4","","","M","","M","0.6","","","","22","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-13","2009","08","13","","28.7","","16.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-14","2009","08","14","","27.8","","13.9","","20.9","","0.0","","2.9","","","M","","M","3.7","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-15","2009","08","15","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","33.3","","","","22","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-16","2009","08","16","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","9.8","","","","25","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-17","2009","08","17","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","2.6","","","","23","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-18","2009","08","18","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","29","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-19","2009","08","19","","21.6","","5.6","","13.6","","4.4","","0.0","","","M","","M","10.8","","","","19","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-20","2009","08","20","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","6.1","","","","6","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-21","2009","08","21","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-22","2009","08","22","","19.1","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-23","2009","08","23","","22.0","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-24","2009","08","24","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","18","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-25","2009","08","25","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-26","2009","08","26","","22.6","","7.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-27","2009","08","27","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","25.7","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-28","2009","08","28","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","6.5","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-29","2009","08","29","","15.7","","2.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-30","2009","08","30","","18.3","","1.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-08-31","2009","08","31","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-01","2009","09","01","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-02","2009","09","02","","22.3","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-03","2009","09","03","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-04","2009","09","04","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-05","2009","09","05","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-06","2009","09","06","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-07","2009","09","07","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-08","2009","09","08","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-09","2009","09","09","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-10","2009","09","10","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-11","2009","09","11","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","3.5","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-12","2009","09","12","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-13","2009","09","13","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-14","2009","09","14","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-15","2009","09","15","","17.7","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-16","2009","09","16","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-17","2009","09","17","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-18","2009","09","18","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-19","2009","09","19","","25.7","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-20","2009","09","20","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-21","2009","09","21","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-22","2009","09","22","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-23","2009","09","23","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-24","2009","09","24","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-25","2009","09","25","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-26","2009","09","26","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-27","2009","09","27","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","56.2","","","","33","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-28","2009","09","28","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","9.8","","","","3","","56",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-29","2009","09","29","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-09-30","2009","09","30","","12.3","","-3.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-01","2009","10","01","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-02","2009","10","02","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-03","2009","10","03","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","34","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-04","2009","10","04","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-05","2009","10","05","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-06","2009","10","06","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-07","2009","10","07","","8.6","","-3.3","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","23","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-08","2009","10","08","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-09","2009","10","09","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-10","2009","10","10","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","3.0","","","","23","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-11","2009","10","11","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","2.3","","","","24","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-12","2009","10","12","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-13","2009","10","13","","4.8","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-14","2009","10","14","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-15","2009","10","15","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-16","2009","10","16","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-17","2009","10","17","","5.2","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-18","2009","10","18","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","5","","25","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-19","2009","10","19","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-20","2009","10","20","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-21","2009","10","21","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-22","2009","10","22","","6.6","","-4.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-23","2009","10","23","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-24","2009","10","24","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-25","2009","10","25","","5.5","","-7.0","","-0.8","","18.8","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-26","2009","10","26","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","3.3","","7","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-27","2009","10","27","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","4","","14","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-28","2009","10","28","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-29","2009","10","29","","8.2","","4.0","","6.1","","11.9","","0.0","","0.0","","","M","16.4","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-30","2009","10","30","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","11.8","","4","","28","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-10-31","2009","10","31","","1.2","","-0.7","","0.3","","17.7","","0.0","","0.0","","","M","0.3","","7","","30","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-01","2009","11","01","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","2.4","","6","","15","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-02","2009","11","02","","2.1","","-1.6","","0.3","","17.7","","0.0","","0.0","","","M","0.7","","6","","29","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-03","2009","11","03","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-04","2009","11","04","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","4","","25","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-05","2009","11","05","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","27","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-06","2009","11","06","","9.2","","-3.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","4","","17","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-07","2009","11","07","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","4","","27","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-08","2009","11","08","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","","M","4.2","","3","","","","<31",""
