"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-25","2015","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-26","2015","06","26","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-27","2015","06","27","†","","","","","","","","","","","46.0","","0.0","","46.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-28","2015","06","28","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-29","2015","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-06-30","2015","06","30","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-01","2015","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-02","2015","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-03","2015","07","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-04","2015","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-05","2015","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-06","2015","07","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-07","2015","07","07","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-08","2015","07","08","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-09","2015","07","09","†","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-10","2015","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-11","2015","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-12","2015","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-13","2015","07","13","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-14","2015","07","14","†","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-15","2015","07","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-16","2015","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-17","2015","07","17","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-18","2015","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-19","2015","07","19","†","","","","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-20","2015","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-21","2015","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-22","2015","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-23","2015","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-24","2015","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-25","2015","07","25","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-26","2015","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-27","2015","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-28","2015","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-29","2015","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-30","2015","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-07-31","2015","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-01","2015","08","01","†","","","","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-02","2015","08","02","†","","","","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-03","2015","08","03","†","","","","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-04","2015","08","04","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-05","2015","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-06","2015","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-07","2015","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-08","2015","08","08","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-09","2015","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-10","2015","08","10","†","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-11","2015","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-12","2015","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-13","2015","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-14","2015","08","14","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-15","2015","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-16","2015","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-17","2015","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-18","2015","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-19","2015","08","19","†","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-20","2015","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-21","2015","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-22","2015","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-23","2015","08","23","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-24","2015","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-25","2015","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-26","2015","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-27","2015","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-28","2015","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-29","2015","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-30","2015","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-08-31","2015","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-01","2015","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-02","2015","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-03","2015","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-04","2015","09","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-05","2015","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-06","2015","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-07","2015","09","07","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-08","2015","09","08","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-09","2015","09","09","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-10","2015","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-11","2015","09","11","†","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-12","2015","09","12","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-13","2015","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-14","2015","09","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-15","2015","09","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-16","2015","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-17","2015","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-18","2015","09","18","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-19","2015","09","19","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-20","2015","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-21","2015","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-22","2015","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-23","2015","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-24","2015","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-25","2015","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-26","2015","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-27","2015","09","27","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-28","2015","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-29","2015","09","29","†","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-09-30","2015","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-01","2015","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-02","2015","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-03","2015","10","03","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-04","2015","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-05","2015","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-06","2015","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-07","2015","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-08","2015","10","08","†","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-09","2015","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-10","2015","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-11","2015","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-12","2015","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-13","2015","10","13","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-14","2015","10","14","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-15","2015","10","15","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-16","2015","10","16","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-17","2015","10","17","†","","","","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-18","2015","10","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-19","2015","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-20","2015","10","20","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-21","2015","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-22","2015","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-23","2015","10","23","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-24","2015","10","24","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-25","2015","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-26","2015","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-27","2015","10","27","†","","","","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-28","2015","10","28","†","","","","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-29","2015","10","29","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-30","2015","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-10-31","2015","10","31","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-01","2015","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-02","2015","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-03","2015","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-04","2015","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-05","2015","11","05","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-06","2015","11","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-07","2015","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-08","2015","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-09","2015","11","09","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-10","2015","11","10","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-11","2015","11","11","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-12","2015","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-13","2015","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-14","2015","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-15","2015","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-16","2015","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-17","2015","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-18","2015","11","18","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-19","2015","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-20","2015","11","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-21","2015","11","21","†","","","","","","","","","","","11.8","","0.0","T","11.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-22","2015","11","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-23","2015","11","23","†","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-24","2015","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-25","2015","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-26","2015","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-27","2015","11","27","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-28","2015","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-29","2015","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-11-30","2015","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-01","2015","12","01","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-02","2015","12","02","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-03","2015","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-04","2015","12","04","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-05","2015","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-06","2015","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-07","2015","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-08","2015","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-09","2015","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-10","2015","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-11","2015","12","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-12","2015","12","12","†","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-13","2015","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-14","2015","12","14","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-15","2015","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-16","2015","12","16","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-17","2015","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-18","2015","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-19","2015","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-20","2015","12","20","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-21","2015","12","21","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
