"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2011-06-13","2011","06","13","†","16.5","","4.5","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-14","2011","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-15","2011","06","15","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-16","2011","06","16","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-17","2011","06","17","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-18","2011","06","18","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-19","2011","06","19","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-20","2011","06","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-21","2011","06","21","†","26.0","","7.5","","16.8","","1.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-22","2011","06","22","†","25.5","","15.5","","20.5","","0.0","","2.5","","12.9","","0.0","","12.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-23","2011","06","23","†","20.5","","17.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-24","2011","06","24","†","19.0","","15.5","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-25","2011","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-26","2011","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-27","2011","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-28","2011","06","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-29","2011","06","29","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-06-30","2011","06","30","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-01","2011","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-02","2011","07","02","†","29.5","","6.0","","17.8","","0.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-03","2011","07","03","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-04","2011","07","04","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-05","2011","07","05","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-06","2011","07","06","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-07","2011","07","07","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-08","2011","07","08","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-09","2011","07","09","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-10","2011","07","10","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-11","2011","07","11","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-12","2011","07","12","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-13","2011","07","13","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-14","2011","07","14","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-15","2011","07","15","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-16","2011","07","16","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-18","2011","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-19","2011","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-20","2011","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-28","2011","07","28","†","25.0","","10.5","","17.8","","0.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-29","2011","07","29","†","28.5","","17.0","","22.8","","0.0","","4.8","","12.2","","0.0","","12.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-30","2011","07","30","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-07-31","2011","07","31","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-01","2011","08","01","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-02","2011","08","02","†","29.0","","11.5","","20.3","","0.0","","2.3","","13.6","","0.0","","13.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-03","2011","08","03","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-04","2011","08","04","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-05","2011","08","05","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-06","2011","08","06","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-07","2011","08","07","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-08","2011","08","08","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-09","2011","08","09","†","27.5","","15.5","","21.5","","0.0","","3.5","","11.2","","0.0","","11.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-10","2011","08","10","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-11","2011","08","11","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-12","2011","08","12","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-13","2011","08","13","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-14","2011","08","14","†","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-15","2011","08","15","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-16","2011","08","16","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-17","2011","08","17","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-18","2011","08","18","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-21","2011","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-22","2011","08","22","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-23","2011","08","23","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-24","2011","08","24","†","27.0","","18.5","","22.8","","0.0","","4.8","","9.2","","0.0","","9.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-25","2011","08","25","†","21.5","","15.0","","18.3","","0.0","","0.3","","2.5","","0.0","","2.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-26","2011","08","26","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-27","2011","08","27","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-29","2011","08","29","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-08-31","2011","08","31","†","25.5","","13.0","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-01","2011","09","01","†","26.0","","17.5","","21.8","","0.0","","3.8","","3.5","","0.0","","3.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-02","2011","09","02","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-04","2011","09","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-06","2011","09","06","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-07","2011","09","07","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-08","2011","09","08","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-09","2011","09","09","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-10","2011","09","10","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-11","2011","09","11","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-12","2011","09","12","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-14","2011","09","14","†","20.0","","4.0","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-15","2011","09","15","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-16","2011","09","16","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-17","2011","09","17","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-18","2011","09","18","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-19","2011","09","19","†","17.5","","9.5","","13.5","","4.5","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-20","2011","09","20","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-21","2011","09","21","†","23.5","","7.5","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-23","2011","09","23","†","13.0","","9.5","","11.3","","6.7","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-24","2011","09","24","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-25","2011","09","25","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-26","2011","09","26","†","25.0","","15.5","","20.3","","0.0","","2.3","","6.5","","0.0","","6.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-01","2011","10","01","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-03","2011","10","03","†","11.0","","0.5","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-04","2011","10","04","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-05","2011","10","05","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-06","2011","10","06","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-07","2011","10","07","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-08","2011","10","08","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-09","2011","10","09","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-10","2011","10","10","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-11","2011","10","11","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-12","2011","10","12","†","18.5","","9.5","","14.0","","4.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-13","2011","10","13","†","16.0","","12.0","","14.0","","4.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-14","2011","10","14","†","14.0","","11.0","","12.5","","5.5","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-15","2011","10","15","†","8.0","","6.0","","7.0","","11.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-16","2011","10","16","†","12.0","","6.0","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-17","2011","10","17","†","8.0","","5.5","","6.8","","11.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-19","2011","10","19","†","9.0","","4.0","","6.5","","11.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-20","2011","10","20","†","9.5","","7.0","","8.3","","9.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-21","2011","10","21","†","7.5","","4.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-22","2011","10","22","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-23","2011","10","23","†","15.5","","-1.5","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-24","2011","10","24","†","12.5","","8.5","","10.5","","7.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-25","2011","10","25","†","9.0","","0.5","","4.8","","13.2","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-26","2011","10","26","†","5.0","","4.0","","4.5","","13.5","","0.0","","1.3","","0.2","","1.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-27","2011","10","27","†","8.5","","-0.5","","4.0","","14.0","","0.0","","3.2","","0.4","","3.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-28","2011","10","28","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-30","2011","10","30","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-10-31","2011","10","31","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-01","2011","11","01","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-02","2011","11","02","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-03","2011","11","03","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-04","2011","11","04","†","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-06","2011","11","06","†","15.5","","-4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-07","2011","11","07","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-08","2011","11","08","†","10.5","","7.5","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-09","2011","11","09","†","15.0","","7.5","","11.3","","6.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-10","2011","11","10","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","15.0","","15.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-11","2011","11","11","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","4.6","","4.6","","15","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-12","2011","11","12","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-13","2011","11","13","†","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-14","2011","11","14","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-15","2011","11","15","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-16","2011","11","16","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-17","2011","11","17","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-18","2011","11","18","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-19","2011","11","19","†","10.5","","3.0","","6.8","","11.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-20","2011","11","20","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-21","2011","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-22","2011","11","22","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-23","2011","11","23","†","2.5","","-1.5","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-24","2011","11","24","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-25","2011","11","25","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-26","2011","11","26","†","12.0","","7.5","","9.8","","8.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-27","2011","11","27","†","11.0","","4.5","","7.8","","10.2","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-28","2011","11","28","†","4.5","","0.0","","2.3","","15.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-29","2011","11","29","†","2.5","","0.5","","1.5","","16.5","","0.0","","29.4","","10.0","","39.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-11-30","2011","11","30","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
