"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-05-31","2020","05","31","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-01","2020","06","01","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-02","2020","06","02","","13.2","","-1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-03","2020","06","03","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","0.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-04","2020","06","04","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-05","2020","06","05","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-06","2020","06","06","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-07","2020","06","07","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-08","2020","06","08","","10.8","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","6","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-09","2020","06","09","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.3","","","","10","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-10","2020","06","10","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","32.8","","","","6","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-11","2020","06","11","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.6","","","","35","","62",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-12","2020","06","12","","13.8","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-13","2020","06","13","","22.0","","-2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-14","2020","06","14","","24.0","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-15","2020","06","15","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.7","","","","19","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-16","2020","06","16","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.4","","","","29","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-17","2020","06","17","","19.8","","2.1","","10.9","","7.1","","0.0","","","","","","5.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-18","2020","06","18","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","25.4","","","","7","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-19","2020","06","19","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","6.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-20","2020","06","20","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-21","2020","06","21","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-22","2020","06","22","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-26","2020","06","26","","19.7","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-27","2020","06","27","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-28","2020","06","28","","32.4","","6.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-29","2020","06","29","","35.2","","9.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-06-30","2020","06","30","","34.5","","8.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-01","2020","07","01","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.5","","","","5","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-03","2020","07","03","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","10","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-04","2020","07","04","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","0.1","","","","10","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-05","2020","07","05","","24.4","","0.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-06","2020","07","06","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","1.2","","","","18","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-07","2020","07","07","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","1.1","","","","31","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-08","2020","07","08","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-09","2020","07","09","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","22.8","","","","18","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-11","2020","07","11","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","0.5","","","","34","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-12","2020","07","12","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-13","2020","07","13","","23.4","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-14","2020","07","14","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-15","2020","07","15","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","7.2","","","","22","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-16","2020","07","16","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","6.1","","","","22","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-17","2020","07","17","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","20.7","","","","36","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-18","2020","07","18","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-19","2020","07","19","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","34","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-20","2020","07","20","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.1","","","","32","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-21","2020","07","21","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-22","2020","07","22","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","14.4","","","","31","","55",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-23","2020","07","23","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-24","2020","07","24","","31.3","","17.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-25","2020","07","25","","28.7","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-26","2020","07","26","","31.8","","16.3","","24.1","","0.0","","6.1","","","","","","6.0","","","","35","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-27","2020","07","27","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","4.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-28","2020","07","28","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","1.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-29","2020","07","29","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-30","2020","07","30","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-07-31","2020","07","31","","30.0","","9.2","","19.6","","0.0","","1.6","","","","","","5.4","","","","2","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-01","2020","08","01","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","0.3","","","","34","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-02","2020","08","02","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.3","","","","36","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-03","2020","08","03","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-04","2020","08","04","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-05","2020","08","05","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-06","2020","08","06","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","0.6","","","","23","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-07","2020","08","07","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","2.1","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-08","2020","08","08","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-09","2020","08","09","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-10","2020","08","10","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.8","","","","25","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-11","2020","08","11","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.9","","","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-12","2020","08","12","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-13","2020","08","13","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-14","2020","08","14","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","2.9","","","","16","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-15","2020","08","15","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","6.6","","","","21","","72",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-16","2020","08","16","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","1.2","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-17","2020","08","17","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","34","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-18","2020","08","18","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-19","2020","08","19","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-20","2020","08","20","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-21","2020","08","21","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","14.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-22","2020","08","22","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-23","2020","08","23","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","2.3","","","","15","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-26","2020","08","26","","14.9","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-27","2020","08","27","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-28","2020","08","28","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-29","2020","08","29","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","7","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-30","2020","08","30","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-08-31","2020","08","31","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","3.8","","","","15","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-01","2020","09","01","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","14.5","","","","23","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-02","2020","09","02","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","3.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-03","2020","09","03","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-04","2020","09","04","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","5.1","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-05","2020","09","05","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","4.2","","","","30","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-06","2020","09","06","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","3.0","","","","2","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-07","2020","09","07","","7.3","","6.4","","6.8","","11.2","","0.0","","","","","","34.3","","","","35","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-08","2020","09","08","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","1.8","","","","34","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-09","2020","09","09","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-10","2020","09","10","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.3","","","","24","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-11","2020","09","11","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","5.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-12","2020","09","12","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","2.1","","","","23","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-13","2020","09","13","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","3.7","","","","33","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-14","2020","09","14","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.7","","","","28","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-15","2020","09","15","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-16","2020","09","16","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","6.2","","","","27","","62",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-17","2020","09","17","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","2.6","","","","33","","74",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-18","2020","09","18","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-19","2020","09","19","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-20","2020","09","20","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-21","2020","09","21","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-22","2020","09","22","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","1.6","","","","29","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-23","2020","09","23","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","1.5","","","","35","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-24","2020","09","24","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-25","2020","09","25","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","5.3","","","","15","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-26","2020","09","26","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-27","2020","09","27","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","6.8","","","","20","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-28","2020","09","28","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-29","2020","09","29","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-09-30","2020","09","30","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","1.5","","","","34","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-01","2020","10","01","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","0.6","","","","1","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-04","2020","10","04","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","1.6","","","","21","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-05","2020","10","05","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","6.3","","","","18","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-06","2020","10","06","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","0.5","","","","34","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-07","2020","10","07","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.3","","","","25","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-08","2020","10","08","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-09","2020","10","09","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-10","2020","10","10","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-11","2020","10","11","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","0","","17","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-12","2020","10","12","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","3.8","","","","17","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-13","2020","10","13","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","4.1","","","","22","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-14","2020","10","14","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","23","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-15","2020","10","15","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.1","","0","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-16","2020","10","16","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-17","2020","10","17","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-18","2020","10","18","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-19","2020","10","19","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-20","2020","10","20","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-21","2020","10","21","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-22","2020","10","22","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-23","2020","10","23","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-24","2020","10","24","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-25","2020","10","25","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-26","2020","10","26","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-27","2020","10","27","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","21","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-28","2020","10","28","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-29","2020","10","29","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-30","2020","10","30","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-10-31","2020","10","31","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","","","","17.1","","","","2","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-01","2020","11","01","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","1.3","","3","","1","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-02","2020","11","02","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","3.1","","6","","3","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-03","2020","11","03","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-04","2020","11","04","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.2","","6","","19","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-05","2020","11","05","","0.4","","-10.7","","-5.1","","23.1","","0.0","","","","","","1.1","","5","","32","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-06","2020","11","06","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","3.6","","9","","","","",""
