"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2014-06-15","2014","06","15","","26.0","","6.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","41",""
"-82.31","43.00","SARNIA","6127510","2014-06-16","2014","06","16","","30.5","","17.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","37",""
"-82.31","43.00","SARNIA","6127510","2014-06-17","2014","06","17","","32.5","","15.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","20","","65",""
"-82.31","43.00","SARNIA","6127510","2014-06-18","2014","06","18","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","13.6","","","","33","","48",""
"-82.31","43.00","SARNIA","6127510","2014-06-19","2014","06","19","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2014-06-21","2014","06","21","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-22","2014","06","22","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-23","2014","06","23","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-24","2014","06","24","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","11.3","","","","31","","32",""
"-82.31","43.00","SARNIA","6127510","2014-06-25","2014","06","25","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","1","","43",""
"-82.31","43.00","SARNIA","6127510","2014-06-26","2014","06","26","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-27","2014","06","27","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-06-28","2014","06","28","","31.4","","14.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","41",""
"-82.31","43.00","SARNIA","6127510","2014-06-29","2014","06","29","","30.5","","21.2","","25.9","","0.0","","7.9","","","M","","M","2.3","","","","20","","52",""
"-82.31","43.00","SARNIA","6127510","2014-06-30","2014","06","30","","","M","21.2","E","","M","","M","","M","","M","","M","","M","","","23","","61",""
"-82.31","43.00","SARNIA","6127510","2014-07-01","2014","07","01","","","M","20.9","E","","M","","M","","M","","M","","M","","M","","","23","","61",""
"-82.31","43.00","SARNIA","6127510","2014-07-02","2014","07","02","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","44",""
"-82.31","43.00","SARNIA","6127510","2014-07-03","2014","07","03","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","34","","41",""
"-82.31","43.00","SARNIA","6127510","2014-07-04","2014","07","04","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-05","2014","07","05","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","37",""
"-82.31","43.00","SARNIA","6127510","2014-07-06","2014","07","06","","27.9","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","20","","46",""
"-82.31","43.00","SARNIA","6127510","2014-07-07","2014","07","07","","29.2","","19.0","","24.1","","0.0","","6.1","","","M","","M","28.0","","","","29","","59",""
"-82.31","43.00","SARNIA","6127510","2014-07-08","2014","07","08","","25.1","","17.3","","21.2","","0.0","","3.2","","","M","","M","12.6","","","","26","","61",""
"-82.31","43.00","SARNIA","6127510","2014-07-09","2014","07","09","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-10","2014","07","10","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-11","2014","07","11","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-12","2014","07","12","","28.8","","15.0","","21.9","","0.0","","3.9","","","M","","M","6.1","","","","18","","37",""
"-82.31","43.00","SARNIA","6127510","2014-07-13","2014","07","13","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","0.5","","","","23","","43",""
"-82.31","43.00","SARNIA","6127510","2014-07-14","2014","07","14","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","2.1","","","","35","","32",""
"-82.31","43.00","SARNIA","6127510","2014-07-15","2014","07","15","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","29","","56",""
"-82.31","43.00","SARNIA","6127510","2014-07-16","2014","07","16","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-17","2014","07","17","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-18","2014","07","18","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-19","2014","07","19","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-20","2014","07","20","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-21","2014","07","21","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-22","2014","07","22","","30.9","","16.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","21","","44",""
"-82.31","43.00","SARNIA","6127510","2014-07-23","2014","07","23","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","1","","50",""
"-82.31","43.00","SARNIA","6127510","2014-07-24","2014","07","24","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-25","2014","07","25","","25.2","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-82.31","43.00","SARNIA","6127510","2014-07-26","2014","07","26","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","41",""
"-82.31","43.00","SARNIA","6127510","2014-07-27","2014","07","27","","28.9","","17.0","","23.0","","0.0","","5.0","","","M","","M","9.1","","","","32","","65",""
"-82.31","43.00","SARNIA","6127510","2014-07-28","2014","07","28","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","7.6","","","","2","","59",""
"-82.31","43.00","SARNIA","6127510","2014-07-29","2014","07","29","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-30","2014","07","30","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-07-31","2014","07","31","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","5.5","","","","27","","37",""
"-82.31","43.00","SARNIA","6127510","2014-08-01","2014","08","01","","27.5","","13.8","","20.7","","0.0","","2.7","","","M","","M","10.2","","","","23","","50",""
"-82.31","43.00","SARNIA","6127510","2014-08-02","2014","08","02","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-03","2014","08","03","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-04","2014","08","04","","27.6","","17.7","","22.7","","0.0","","4.7","","","M","","M","4.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-05","2014","08","05","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","13.1","","","","2","","32",""
"-82.31","43.00","SARNIA","6127510","2014-08-06","2014","08","06","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-07","2014","08","07","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-08","2014","08","08","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-09","2014","08","09","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-82.31","43.00","SARNIA","6127510","2014-08-10","2014","08","10","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-11","2014","08","11","","24.9","","17.2","","21.1","","0.0","","3.1","","","M","","M","31.1","","","","20","","56",""
"-82.31","43.00","SARNIA","6127510","2014-08-12","2014","08","12","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","","M","3.0","","","","23","","46",""
"-82.31","43.00","SARNIA","6127510","2014-08-13","2014","08","13","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-82.31","43.00","SARNIA","6127510","2014-08-14","2014","08","14","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-82.31","43.00","SARNIA","6127510","2014-08-15","2014","08","15","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.31","43.00","SARNIA","6127510","2014-08-16","2014","08","16","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","23","","37",""
"-82.31","43.00","SARNIA","6127510","2014-08-17","2014","08","17","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","2","","46",""
"-82.31","43.00","SARNIA","6127510","2014-08-18","2014","08","18","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-82.31","43.00","SARNIA","6127510","2014-08-19","2014","08","19","","26.8","","15.7","","21.3","","0.0","","3.3","","","M","","M","8.9","","","","15","","43",""
"-82.31","43.00","SARNIA","6127510","2014-08-20","2014","08","20","","26.5","","18.6","","22.6","","0.0","","4.6","","","M","","M","6.1","","","","34","","41",""
"-82.31","43.00","SARNIA","6127510","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2014-08-22","2014","08","22","","21.7","","18.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","32",""
"-82.31","43.00","SARNIA","6127510","2014-08-23","2014","08","23","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-24","2014","08","24","","24.1","","16.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-08-25","2014","08","25","","27.8","E","16.6","E","22.2","E","0.0","E","4.2","E","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2014-08-26","2014","08","26","","31.0","","19.0","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","","56",""
"-82.31","43.00","SARNIA","6127510","2014-08-27","2014","08","27","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2014-08-28","2014","08","28","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-82.31","43.00","SARNIA","6127510","2014-08-29","2014","08","29","","24.3","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-82.31","43.00","SARNIA","6127510","2014-08-30","2014","08","30","","29.3","","19.1","","24.2","","0.0","","6.2","","","M","","M","4.3","","","","21","","56",""
"-82.31","43.00","SARNIA","6127510","2014-08-31","2014","08","31","","27.7","","19.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-01","2014","09","01","","27.9","","20.2","","24.1","","0.0","","6.1","","","M","","M","9.4","","","","26","","70",""
"-82.31","43.00","SARNIA","6127510","2014-09-02","2014","09","02","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-03","2014","09","03","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","32",""
"-82.31","43.00","SARNIA","6127510","2014-09-04","2014","09","04","","28.7","","16.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","44",""
"-82.31","43.00","SARNIA","6127510","2014-09-05","2014","09","05","","","M","22.6","E","","M","","M","","M","","M","","M","","M","","","10","","67",""
"-82.31","43.00","SARNIA","6127510","2014-09-06","2014","09","06","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","4","","43",""
"-82.31","43.00","SARNIA","6127510","2014-09-07","2014","09","07","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-08","2014","09","08","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-82.31","43.00","SARNIA","6127510","2014-09-09","2014","09","09","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","33",""
"-82.31","43.00","SARNIA","6127510","2014-09-10","2014","09","10","","23.5","","16.5","","20.0","","0.0","","2.0","","","M","","M","29.7","","","","21","","61",""
"-82.31","43.00","SARNIA","6127510","2014-09-11","2014","09","11","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-82.31","43.00","SARNIA","6127510","2014-09-12","2014","09","12","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","32","","32",""
"-82.31","43.00","SARNIA","6127510","2014-09-13","2014","09","13","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","10.8","","","","30","","50",""
"-82.31","43.00","SARNIA","6127510","2014-09-14","2014","09","14","","15.7","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-15","2014","09","15","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-16","2014","09","16","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-17","2014","09","17","","18.6","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-18","2014","09","18","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-82.31","43.00","SARNIA","6127510","2014-09-19","2014","09","19","","19.5","","3.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-82.31","43.00","SARNIA","6127510","2014-09-20","2014","09","20","","24.9","","10.4","","17.7","","0.3","","0.0","","","M","","M","9.0","","","","21","","65",""
"-82.31","43.00","SARNIA","6127510","2014-09-21","2014","09","21","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","16.2","","","","34","","69",""
"-82.31","43.00","SARNIA","6127510","2014-09-22","2014","09","22","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-82.31","43.00","SARNIA","6127510","2014-09-23","2014","09","23","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-24","2014","09","24","","23.5","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-25","2014","09","25","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-26","2014","09","26","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-27","2014","09","27","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-28","2014","09","28","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-29","2014","09","29","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-09-30","2014","09","30","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","5.3","","","","33","","39",""
"-82.31","43.00","SARNIA","6127510","2014-10-01","2014","10","01","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-02","2014","10","02","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","16","","37",""
"-82.31","43.00","SARNIA","6127510","2014-10-03","2014","10","03","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","10.6","","","","18","","63",""
"-82.31","43.00","SARNIA","6127510","2014-10-04","2014","10","04","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","3.8","","","","22","","50",""
"-82.31","43.00","SARNIA","6127510","2014-10-05","2014","10","05","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-82.31","43.00","SARNIA","6127510","2014-10-06","2014","10","06","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","19","","46",""
"-82.31","43.00","SARNIA","6127510","2014-10-07","2014","10","07","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","22","","44",""
"-82.31","43.00","SARNIA","6127510","2014-10-08","2014","10","08","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","63",""
"-82.31","43.00","SARNIA","6127510","2014-10-09","2014","10","09","","14.7","","3.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-82.31","43.00","SARNIA","6127510","2014-10-10","2014","10","10","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-11","2014","10","11","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-82.31","43.00","SARNIA","6127510","2014-10-12","2014","10","12","","15.5","","1.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-82.31","43.00","SARNIA","6127510","2014-10-13","2014","10","13","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","17","","46",""
"-82.31","43.00","SARNIA","6127510","2014-10-14","2014","10","14","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","8.1","","","","18","","48",""
"-82.31","43.00","SARNIA","6127510","2014-10-15","2014","10","15","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","21","","32",""
"-82.31","43.00","SARNIA","6127510","2014-10-16","2014","10","16","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-17","2014","10","17","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","31","","52",""
"-82.31","43.00","SARNIA","6127510","2014-10-18","2014","10","18","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","2.3","","","","34","","65",""
"-82.31","43.00","SARNIA","6127510","2014-10-19","2014","10","19","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-82.31","43.00","SARNIA","6127510","2014-10-20","2014","10","20","","12.6","","7.4","","10.0","","8.0","","0.0","","","M","","M","1.8","","","","33","","44",""
"-82.31","43.00","SARNIA","6127510","2014-10-21","2014","10","21","","10.1","","7.8","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","36","","59",""
"-82.31","43.00","SARNIA","6127510","2014-10-22","2014","10","22","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-82.31","43.00","SARNIA","6127510","2014-10-23","2014","10","23","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-24","2014","10","24","","16.2","E","0.9","E","8.6","E","9.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-25","2014","10","25","","18.6","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","30","","44",""
"-82.31","43.00","SARNIA","6127510","2014-10-26","2014","10","26","","14.4","","2.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","32","","43",""
"-82.31","43.00","SARNIA","6127510","2014-10-27","2014","10","27","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","15","","43",""
"-82.31","43.00","SARNIA","6127510","2014-10-28","2014","10","28","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","4.1","","","","23","","48",""
"-82.31","43.00","SARNIA","6127510","2014-10-29","2014","10","29","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-82.31","43.00","SARNIA","6127510","2014-10-30","2014","10","30","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-10-31","2014","10","31","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","20.9","","","","2","","82",""
"-82.31","43.00","SARNIA","6127510","2014-11-01","2014","11","01","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","1.4","","","","1","","74",""
"-82.31","43.00","SARNIA","6127510","2014-11-02","2014","11","02","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-03","2014","11","03","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-04","2014","11","04","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","21","","50",""
"-82.31","43.00","SARNIA","6127510","2014-11-05","2014","11","05","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-82.31","43.00","SARNIA","6127510","2014-11-06","2014","11","06","","10.2","","3.5","","6.9","","11.1","","0.0","","","M","","M","6.8","","","","32","","67",""
"-82.31","43.00","SARNIA","6127510","2014-11-07","2014","11","07","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","61",""
"-82.31","43.00","SARNIA","6127510","2014-11-08","2014","11","08","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","3.1","","","","28","","43",""
"-82.31","43.00","SARNIA","6127510","2014-11-09","2014","11","09","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-82.31","43.00","SARNIA","6127510","2014-11-10","2014","11","10","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","17","","41",""
"-82.31","43.00","SARNIA","6127510","2014-11-11","2014","11","11","","16.4","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-82.31","43.00","SARNIA","6127510","2014-11-12","2014","11","12","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-82.31","43.00","SARNIA","6127510","2014-11-13","2014","11","13","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-82.31","43.00","SARNIA","6127510","2014-11-14","2014","11","14","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-15","2014","11","15","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-16","2014","11","16","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-17","2014","11","17","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-82.31","43.00","SARNIA","6127510","2014-11-18","2014","11","18","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","","61",""
"-82.31","43.00","SARNIA","6127510","2014-11-19","2014","11","19","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-82.31","43.00","SARNIA","6127510","2014-11-20","2014","11","20","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-82.31","43.00","SARNIA","6127510","2014-11-21","2014","11","21","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-11-22","2014","11","22","","5.9","","-5.9","","0.0","","18.0","","0.0","","","M","","M","2.1","","","","21","","44",""
"-82.31","43.00","SARNIA","6127510","2014-11-23","2014","11","23","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","17.0","","","","15","","59",""
"-82.31","43.00","SARNIA","6127510","2014-11-24","2014","11","24","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","6.0","","","","24","","83",""
"-82.31","43.00","SARNIA","6127510","2014-11-25","2014","11","25","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-82.31","43.00","SARNIA","6127510","2014-11-26","2014","11","26","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-11-27","2014","11","27","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-82.31","43.00","SARNIA","6127510","2014-11-28","2014","11","28","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-82.31","43.00","SARNIA","6127510","2014-11-29","2014","11","29","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","19","","50",""
"-82.31","43.00","SARNIA","6127510","2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2014-12-01","2014","12","01","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-82.31","43.00","SARNIA","6127510","2014-12-02","2014","12","02","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","13","","39",""
"-82.31","43.00","SARNIA","6127510","2014-12-03","2014","12","03","","3.5","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","26","","54",""
