"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2018-06-06","2018","06","06","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-07","2018","06","07","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-08","2018","06","08","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-09","2018","06","09","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-10","2018","06","10","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-11","2018","06","11","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-12","2018","06","12","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-13","2018","06","13","†","26.5","","12.0","","19.3","","0.0","","1.3","","12.0","","0.0","","12.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-14","2018","06","14","†","15.5","","12.5","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-15","2018","06","15","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-16","2018","06","16","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-17","2018","06","17","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-18","2018","06","18","†","29.5","","21.0","","25.3","","0.0","","7.3","","2.6","","0.0","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-19","2018","06","19","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-20","2018","06","20","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-21","2018","06","21","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-22","2018","06","22","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-23","2018","06","23","†","22.0","","15.5","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-24","2018","06","24","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-25","2018","06","25","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-26","2018","06","26","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-27","2018","06","27","†","23.0","","10.5","","16.8","","1.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-28","2018","06","28","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-29","2018","06","29","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-06-30","2018","06","30","†","34.0","","19.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-01","2018","07","01","†","35.0","","21.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-02","2018","07","02","†","35.0","","21.0","","28.0","","0.0","","10.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-03","2018","07","03","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-04","2018","07","04","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-05","2018","07","05","†","34.0","","17.5","","25.8","","0.0","","7.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-06","2018","07","06","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-07","2018","07","07","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-08","2018","07","08","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-09","2018","07","09","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-10","2018","07","10","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-11","2018","07","11","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-12","2018","07","12","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-13","2018","07","13","†","30.0","","11.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-14","2018","07","14","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-15","2018","07","15","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-16","2018","07","16","†","32.5","","17.5","","25.0","","0.0","","7.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-17","2018","07","17","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-18","2018","07","18","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-19","2018","07","19","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-20","2018","07","20","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-21","2018","07","21","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-22","2018","07","22","†","25.0","","15.0","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-23","2018","07","23","†","29.5","","19.5","","24.5","","0.0","","6.5","","29.0","","0.0","","29.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-24","2018","07","24","†","27.0","","21.5","","24.3","","0.0","","6.3","","50.8","","0.0","","50.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-25","2018","07","25","†","25.0","","19.0","","22.0","","0.0","","4.0","","35.4","","0.0","","35.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-26","2018","07","26","†","29.0","","18.0","","23.5","","0.0","","5.5","","3.8","","0.0","","3.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-27","2018","07","27","†","27.0","","14.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-28","2018","07","28","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-29","2018","07","29","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-30","2018","07","30","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-07-31","2018","07","31","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-01","2018","08","01","†","26.0","","19.0","","22.5","","0.0","","4.5","","19.6","","0.0","","19.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-02","2018","08","02","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-03","2018","08","03","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-04","2018","08","04","†","30.0","","17.5","","23.8","","0.0","","5.8","","4.0","","0.0","","4.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-05","2018","08","05","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-06","2018","08","06","†","32.0","","20.5","","26.3","","0.0","","8.3","","8.0","","0.0","","8.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-07","2018","08","07","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-08","2018","08","08","†","24.5","","18.5","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-09","2018","08","09","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-10","2018","08","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-11","2018","08","11","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-12","2018","08","12","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-13","2018","08","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-14","2018","08","14","†","26.5","","18.0","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-15","2018","08","15","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-16","2018","08","16","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-17","2018","08","17","†","26.0","","16.0","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-18","2018","08","18","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-19","2018","08","19","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-20","2018","08","20","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-21","2018","08","21","†","24.0","","14.5","","19.3","","0.0","","1.3","","25.0","","0.0","","25.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-22","2018","08","22","†","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-23","2018","08","23","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-24","2018","08","24","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-25","2018","08","25","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-26","2018","08","26","†","27.0","","17.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-27","2018","08","27","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-28","2018","08","28","†","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-29","2018","08","29","†","29.0","","17.5","","23.3","","0.0","","5.3","","10.6","","0.0","","10.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-30","2018","08","30","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-08-31","2018","08","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-01","2018","09","01","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-02","2018","09","02","†","27.5","","20.0","","23.8","","0.0","","5.8","","5.4","","0.0","","5.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-03","2018","09","03","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-04","2018","09","04","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-05","2018","09","05","†","32.0","","17.0","","24.5","","0.0","","6.5","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-06","2018","09","06","†","23.0","","18.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-07","2018","09","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-08","2018","09","08","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-09","2018","09","09","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-11","2018","09","11","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-12","2018","09","12","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-13","2018","09","13","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-14","2018","09","14","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-15","2018","09","15","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-16","2018","09","16","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-17","2018","09","17","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-18","2018","09","18","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-20","2018","09","20","†","17.0","","5.5","","11.3","","6.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-21","2018","09","21","†","28.0","","12.5","","20.3","","0.0","","2.3","","15.0","","0.0","","15.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-22","2018","09","22","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-23","2018","09","23","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-24","2018","09","24","†","15.0","","3.5","","9.3","","8.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-25","2018","09","25","†","21.0","","7.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-26","2018","09","26","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-27","2018","09","27","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-28","2018","09","28","†","21.0","","6.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-29","2018","09","29","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-09-30","2018","09","30","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-01","2018","10","01","†","13.5","","5.0","","9.3","","8.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-02","2018","10","02","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-03","2018","10","03","†","18.0","","8.5","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-04","2018","10","04","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-05","2018","10","05","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-06","2018","10","06","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-07","2018","10","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-08","2018","10","08","†","19.5","","5.5","","12.5","","5.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-09","2018","10","09","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-11","2018","10","11","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-13","2018","10","13","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-14","2018","10","14","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-15","2018","10","15","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-16","2018","10","16","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-17","2018","10","17","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-18","2018","10","18","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-19","2018","10","19","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-20","2018","10","20","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-21","2018","10","21","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-22","2018","10","22","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-23","2018","10","23","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-24","2018","10","24","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-25","2018","10","25","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-26","2018","10","26","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-27","2018","10","27","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-28","2018","10","28","†","3.5","","-1.0","","1.3","","16.7","","0.0","","2.2","","4.0","","6.2","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-29","2018","10","29","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-30","2018","10","30","†","8.0","","-3.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-10-31","2018","10","31","†","4.5","","-3.0","","0.8","","17.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-01","2018","11","01","†","8.0","","2.0","","5.0","","13.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-02","2018","11","02","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-03","2018","11","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-04","2018","11","04","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-05","2018","11","05","†","6.5","","-0.5","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-06","2018","11","06","†","13.0","","3.5","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-07","2018","11","07","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-08","2018","11","08","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-09","2018","11","09","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","4.2","","3.4","","7.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-10","2018","11","10","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-11","2018","11","11","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-12","2018","11","12","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-13","2018","11","13","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-14","2018","11","14","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-15","2018","11","15","†","-5.5","","-16.5","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-16","2018","11","16","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-17","2018","11","17","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
