"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-28","2022","05","28","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-29","2022","05","29","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","5.8","","","","12","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-30","2022","05","30","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","37.6","","","","23","","63",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-31","2022","05","31","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","2.5","","","","24","","54",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-01","2022","06","01","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-02","2022","06","02","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","2.0","","","","29","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-03","2022","06","03","","14.7","","3.8","","9.3","","8.7","","0.0","","","","","","0.6","","","","31","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-04","2022","06","04","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","0.1","","","","32","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-05","2022","06","05","","20.0","","2.5","","11.2","","6.8","","0.0","","","","","","1.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-06","2022","06","06","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-07","2022","06","07","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","2.1","","","","29","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-08","2022","06","08","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-09","2022","06","09","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-10","2022","06","10","","23.9","","4.8","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-11","2022","06","11","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-12","2022","06","12","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-13","2022","06","13","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","2.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-14","2022","06","14","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","2.4","","","","11","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-15","2022","06","15","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","1.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-16","2022","06","16","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","2.5","","","","26","","52",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-17","2022","06","17","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-18","2022","06","18","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-19","2022","06","19","","30.3","","11.9","","21.1","","0.0","","3.1","","","","","","15.8","","","","19","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-20","2022","06","20","","34.4","","18.6","","26.5","","0.0","","8.5","","","","","","24.7","","","","28","","53",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-21","2022","06","21","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-22","2022","06","22","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-23","2022","06","23","","30.7","","11.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-24","2022","06","24","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-25","2022","06","25","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","6.7","","","","27","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-26","2022","06","26","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","3.0","","","","33","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-27","2022","06","27","","23.6","","3.9","","13.8","","4.2","","0.0","","","","","","2.2","","","","23","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-28","2022","06","28","","19.4","","6.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-29","2022","06","29","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","0.7","","","","18","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-06-30","2022","06","30","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.1","","","","27","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-01","2022","07","01","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","47",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-02","2022","07","02","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-03","2022","07","03","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-04","2022","07","04","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-05","2022","07","05","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","15.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-08","2022","07","08","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-09","2022","07","09","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-10","2022","07","10","","25.9","","17.8","","21.9","","0.0","","3.9","","","","","","69.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-11","2022","07","11","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","1.4","","","","33","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-12","2022","07","12","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","7.8","","","","13","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-13","2022","07","13","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-14","2022","07","14","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-15","2022","07","15","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-16","2022","07","16","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","54",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-17","2022","07","17","","30.6","","14.7","","22.7","","0.0","","4.7","","","","","","0.7","","","","32","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-18","2022","07","18","","30.1","","16.0","","23.0","","0.0","","5.0","","","","","","7.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-19","2022","07","19","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","42.7","","","","25","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-20","2022","07","20","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","1.9","","","","32","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-21","2022","07","21","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-22","2022","07","22","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-23","2022","07","23","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","22.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-24","2022","07","24","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","1.5","","","","31","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-25","2022","07","25","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-26","2022","07","26","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","7.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-27","2022","07","27","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","1.1","","","","32","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-28","2022","07","28","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-29","2022","07","29","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-30","2022","07","30","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-07-31","2022","07","31","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-01","2022","08","01","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-02","2022","08","02","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","1.7","","","","17","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-03","2022","08","03","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","30","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-05","2022","08","05","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","11.0","","","","22","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-06","2022","08","06","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-07","2022","08","07","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-08","2022","08","08","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.5","","","","2","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-09","2022","08","09","","28.2","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-10","2022","08","10","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-11","2022","08","11","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-12","2022","08","12","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-13","2022","08","13","","25.6","","12.5","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-14","2022","08","14","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","11.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-15","2022","08","15","","22.9","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-16","2022","08","16","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.8","","","","19","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-17","2022","08","17","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-18","2022","08","18","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-19","2022","08","19","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","6.7","","","","7","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-20","2022","08","20","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-21","2022","08","21","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-22","2022","08","22","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","5.6","","","","8","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-23","2022","08","23","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-24","2022","08","24","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","23.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-25","2022","08","25","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","67",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-26","2022","08","26","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-27","2022","08","27","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-28","2022","08","28","","25.5","","18.8","","22.2","","0.0","","4.2","","","","","","1.4","","","","19","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-29","2022","08","29","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","2.4","","","","27","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-30","2022","08","30","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-08-31","2022","08","31","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01","2022","09","01","","30.0","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-02","2022","09","02","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-03","2022","09","03","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-04","2022","09","04","","21.5","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-05","2022","09","05","","24.2","","4.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-06","2022","09","06","","26.0","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-07","2022","09","07","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-08","2022","09","08","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.3","","","","21","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-09","2022","09","09","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","1.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-10","2022","09","10","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-11","2022","09","11","","19.8","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-12","2022","09","12","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-13","2022","09","13","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-14","2022","09","14","","17.3","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-15","2022","09","15","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","56.4","","","","12","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-16","2022","09","16","","12.5","","11.3","","11.9","","6.1","","0.0","","","","","","36.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-17","2022","09","17","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","1.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-18","2022","09","18","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","24.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-19","2022","09","19","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.6","","","","36","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-20","2022","09","20","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-21","2022","09","21","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.8","","","","30","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-22","2022","09","22","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-23","2022","09","23","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.4","","","","21","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-24","2022","09","24","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-25","2022","09","25","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","12.4","","","","32","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-26","2022","09","26","","11.9","","2.8","","7.3","","10.7","","0.0","","","","","","0.1","","","","32","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-27","2022","09","27","","10.6","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-28","2022","09","28","","14.4","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-29","2022","09","29","","18.7","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-30","2022","09","30","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-01","2022","10","01","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-02","2022","10","02","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-03","2022","10","03","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-04","2022","10","04","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","2.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-05","2022","10","05","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","2.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-06","2022","10","06","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","1.3","","","","8","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-07","2022","10","07","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-08","2022","10","08","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-09","2022","10","09","","10.8","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-10","2022","10","10","","14.8","","-4.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-11","2022","10","11","","23.6","","-0.4","","11.6","","6.4","","0.0","","","","","","13.2","","","","18","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-12","2022","10","12","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","3.0","","","","31","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-13","2022","10","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","2.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-14","2022","10","14","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","1.4","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-15","2022","10","15","","3.7","","-1.8","","0.9","","17.1","","0.0","","","","","","1.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-16","2022","10","16","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","5.6","","","","34","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-17","2022","10","17","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","1","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-18","2022","10","18","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-19","2022","10","19","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-20","2022","10","20","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-21","2022","10","21","","14.6","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-22","2022","10","22","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-23","2022","10","23","","22.5","","2.4","","12.4","","5.6","","0.0","","","","","","1.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-24","2022","10","24","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","6.3","","","","20","","49",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-25","2022","10","25","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-26","2022","10","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-27","2022","10","27","","10.7","","-6.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-28","2022","10","28","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-29","2022","10","29","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
