"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-05","2018","06","05","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-06","2018","06","06","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-07","2018","06","07","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-08","2018","06","08","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-09","2018","06","09","","23.6","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-10","2018","06","10","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-11","2018","06","11","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-12","2018","06","12","","26.3","","4.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-13","2018","06","13","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","3.4","","","","29","","74",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-14","2018","06","14","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-15","2018","06","15","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-16","2018","06","16","","26.5","","8.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-17","2018","06","17","","30.3","","13.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-18","2018","06","18","","28.2","","15.9","","22.1","","0.0","","4.1","","","M","","M","1.4","","","","30","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-19","2018","06","19","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","5","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-20","2018","06","20","","24.6","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-21","2018","06","21","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-22","2018","06","22","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-23","2018","06","23","","18.1","","15.9","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-24","2018","06","24","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-25","2018","06","25","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-26","2018","06","26","","22.9","","5.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-27","2018","06","27","","19.4","","15.8","","17.6","","0.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-28","2018","06","28","","26.6","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","29","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-29","2018","06","29","","30.2","","14.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-06-30","2018","06","30","","32.6","","20.3","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","1","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-01","2018","07","01","","33.7","","21.8","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","17","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-02","2018","07","02","","29.8","","16.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","29","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-03","2018","07","03","","30.6","","15.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-04","2018","07","04","","31.5","","14.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-05","2018","07","05","","33.2","","17.3","","25.3","","0.0","","7.3","","","M","","M","7.8","","","","1","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-06","2018","07","06","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-07","2018","07","07","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-08","2018","07","08","","28.7","","9.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-09","2018","07","09","","31.0","","10.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-10","2018","07","10","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","33","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-11","2018","07","11","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-12","2018","07","12","","27.6","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-13","2018","07","13","","29.1","","17.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-14","2018","07","14","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-15","2018","07","15","","30.7","","14.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-16","2018","07","16","","28.6","","17.1","","22.8","","0.0","","4.8","","","","","","17.8","","","","27","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-17","2018","07","17","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-18","2018","07","18","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-19","2018","07","19","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-20","2018","07","20","","28.8","","10.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-21","2018","07","21","","25.9","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-22","2018","07","22","","21.2","","15.7","","18.5","","0.0","","0.5","","","","","","23.1","","","","8","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-23","2018","07","23","","26.5","","19.6","","23.0","","0.0","","5.0","","","","","","1.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-24","2018","07","24","","26.9","","20.4","","23.6","","0.0","","5.6","","","","","","14.0","","","","28","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-25","2018","07","25","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-26","2018","07","26","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-27","2018","07","27","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-28","2018","07","28","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","25","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-29","2018","07","29","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-30","2018","07","30","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-07-31","2018","07","31","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-01","2018","08","01","","25.0","","18.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-02","2018","08","02","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-03","2018","08","03","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-04","2018","08","04","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-05","2018","08","05","","33.0","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-06","2018","08","06","","29.8","","19.7","","24.7","","0.0","","6.7","","","","","","1.3","","","","33","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-07","2018","08","07","","27.5","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-08","2018","08","08","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","8.1","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-09","2018","08","09","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-10","2018","08","10","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-11","2018","08","11","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-12","2018","08","12","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-13","2018","08","13","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-14","2018","08","14","","29.3","","16.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-15","2018","08","15","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","27","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-16","2018","08","16","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","3.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-17","2018","08","17","","25.1","","19.8","","22.5","","0.0","","4.5","","","","","","13.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-18","2018","08","18","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-19","2018","08","19","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20","2018","08","20","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21","2018","08","21","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","34.3","","","","34","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22","2018","08","22","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","2.5","","","","33","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23","2018","08","23","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","29","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24","2018","08","24","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25","2018","08","25","","23.0","","18.2","","20.6","","0.0","","2.6","","","","","","4.8","","","","17","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26","2018","08","26","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27","2018","08","27","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","5.6","","","","1","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-28","2018","08","28","","29.1","","18.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-29","2018","08","29","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","2.3","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-30","2018","08","30","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-31","2018","08","31","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-01","2018","09","01","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-02","2018","09","02","","28.7","","20.0","","24.3","","0.0","","6.3","","","","","","2.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-03","2018","09","03","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-04","2018","09","04","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-05","2018","09","05","","33.0","","17.7","","25.3","","0.0","","7.3","","","","","","1.6","","","","30","","53",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-06","2018","09","06","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.3","","","","31","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-07","2018","09","07","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-08","2018","09","08","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-09","2018","09","09","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-10","2018","09","10","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","17.4","","","","11","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-11","2018","09","11","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-12","2018","09","12","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-13","2018","09","13","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14","2018","09","14","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15","2018","09","15","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16","2018","09","16","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17","2018","09","17","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18","2018","09","18","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19","2018","09","19","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20","2018","09","20","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21","2018","09","21","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","29","","72",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22","2018","09","22","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","32","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23","2018","09","23","","17.8","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","9","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24","2018","09","24","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25","2018","09","25","","20.4","","14.3","","17.3","","0.7","","0.0","","","","","","6.6","","","","14","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26","2018","09","26","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","30","","53",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27","2018","09","27","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28","2018","09","28","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","1.7","","","","29","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29","2018","09","29","","13.8","","2.3","","8.0","","10.0","","0.0","","","","","","0.5","","","","29","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30","2018","09","30","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-01","2018","10","01","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","16.6","","8","","12","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-02","2018","10","02","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","28.0","","5","","10","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-03","2018","10","03","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","4","","20","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-04","2018","10","04","","21.4","","0.2","","10.8","","7.2","","0.0","","","","","","11.0","","7","","31","","63",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-05","2018","10","05","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","7","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-06","2018","10","06","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","1.0","","5","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-07","2018","10","07","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","6","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-08","2018","10","08","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","11.9","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-09","2018","10","09","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-10","2018","10","10","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","3","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-11","2018","10","11","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","8","","29","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-12","2018","10","12","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","8.5","","11","","30","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-13","2018","10","13","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","2.4","","11","","29","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-14","2018","10","14","","15.3","","-2.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-15","2018","10","15","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","10.2","","5","","28","","81",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-16","2018","10","16","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","4.8","","","","25","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-17","2018","10","17","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","9.2","","","","30","","55",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-18","2018","10","18","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-19","2018","10","19","","14.3","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","47",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-20","2018","10","20","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.6","","","","28","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-21","2018","10","21","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.2","","","","32","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-22","2018","10","22","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-24","2018","10","24","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-25","2018","10","25","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-26","2018","10","26","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","1.3","","","","8","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27","2018","10","27","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","3.3","","","","8","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28","2018","10","28","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","4.5","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29","2018","10","29","","3.3","","-3.4","","0.0","","18.0","","0.0","","","","","","4.2","","","","31","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30","2018","10","30","","10.4","","-5.4","","2.5","","15.5","","0.0","","","","","","8.1","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31","2018","10","31","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","22.1","","","","29","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-01","2018","11","01","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","10.3","","","","6","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-02","2018","11","02","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","8.4","","","","6","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-03","2018","11","03","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","2.2","","","","31","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-04","2018","11","04","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","12","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-05","2018","11","05","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","2.8","","","","12","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-06","2018","11","06","","14.0","","6.7","","10.3","","7.7","","0.0","","","","","","7.6","","","","10","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-07","2018","11","07","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-08","2018","11","08","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","4.1","","","","30","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-09","2018","11","09","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","4.4","","","","11","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-10","2018","11","10","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","3.7","","","","30","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-11","2018","11","11","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.6","","4","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-12","2018","11","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","1.0","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-13","2018","11","13","","0.1","","-8.4","","-4.1","","22.1","","0.0","","","","","","9.3","","1","","30","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-14","2018","11","14","","-6.6","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.7","","12","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-15","2018","11","15","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","10.3","","6","","11","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-16","2018","11","16","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","11.2","","18","","28","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-17","2018","11","17","","1.9","","-4.6","","-1.3","","19.3","","0.0","","","","","","1.0","","18","","29","","48",""
