"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-05-28","2013","05","28","","22.0","","4.7","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-05-29","2013","05","29","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","8.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-05-30","2013","05","30","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-05-31","2013","05","31","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","1.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-01","2013","06","01","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","52.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-02","2013","06","02","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","36.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-03","2013","06","03","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","4.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-04","2013","06","04","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-05","2013","06","05","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-06","2013","06","06","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-07","2013","06","07","","21.5","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-08","2013","06","08","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-09","2013","06","09","","27.1","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-10","2013","06","10","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-11","2013","06","11","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","9.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-12","2013","06","12","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-13","2013","06","13","","18.5","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-14","2013","06","14","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-15","2013","06","15","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-16","2013","06","16","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","10.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-17","2013","06","17","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-18","2013","06","18","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-19","2013","06","19","","22.0","","3.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-20","2013","06","20","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-21","2013","06","21","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","6.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-22","2013","06","22","","21.5","","14.8","","18.2","","0.0","","0.2","","","M","","M","2.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-23","2013","06","23","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-24","2013","06","24","","30.7","","17.6","","24.2","","0.0","","6.2","","","M","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-25","2013","06","25","","30.1","","14.0","","22.1","","0.0","","4.1","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-26","2013","06","26","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-27","2013","06","27","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-28","2013","06","28","","17.4","","13.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-29","2013","06","29","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-06-30","2013","06","30","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-01","2013","07","01","","19.5","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-02","2013","07","02","","23.5","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-03","2013","07","03","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-04","2013","07","04","","28.7","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-05","2013","07","05","","30.3","","16.3","","23.3","","0.0","","5.3","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-06","2013","07","06","","29.9","","10.8","","20.4","","0.0","","2.4","","","M","","M","16.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-07","2013","07","07","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","10.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-08","2013","07","08","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-09","2013","07","09","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-10","2013","07","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","4.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-11","2013","07","11","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-12","2013","07","12","","27.4","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-13","2013","07","13","","30.0","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-14","2013","07","14","","30.6","","16.7","","23.7","","0.0","","5.7","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-15","2013","07","15","","30.1","","17.7","","23.9","","0.0","","5.9","","","M","","M","3.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-16","2013","07","16","","30.8","","17.4","","24.1","","0.0","","6.1","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-17","2013","07","17","","28.6","","18.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-18","2013","07","18","","27.4","","16.9","","22.2","","0.0","","4.2","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-19","2013","07","19","","27.5","","16.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-20","2013","07","20","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-21","2013","07","21","","21.4","","5.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-22","2013","07","22","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-23","2013","07","23","","23.2","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-24","2013","07","24","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-25","2013","07","25","","22.7","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-26","2013","07","26","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-27","2013","07","27","","21.0","","16.4","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-28","2013","07","28","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-29","2013","07","29","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-30","2013","07","30","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-07-31","2013","07","31","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","33.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-01","2013","08","01","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","2.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-02","2013","08","02","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","8.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-03","2013","08","03","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","3.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-04","2013","08","04","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-05","2013","08","05","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-06","2013","08","06","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","9.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-07","2013","08","07","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","9.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-08","2013","08","08","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-09","2013","08","09","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","10.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-10","2013","08","10","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-11","2013","08","11","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","9.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-12","2013","08","12","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-13","2013","08","13","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-14","2013","08","14","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-15","2013","08","15","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-16","2013","08","16","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-17","2013","08","17","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-18","2013","08","18","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-19","2013","08","19","","27.0","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-20","2013","08","20","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-21","2013","08","21","","29.3","","18.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-22","2013","08","22","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-23","2013","08","23","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-24","2013","08","24","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-25","2013","08","25","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","7.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-26","2013","08","26","","27.8","","18.8","","23.3","","0.0","","5.3","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-27","2013","08","27","","26.5","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-28","2013","08","28","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","4.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-29","2013","08","29","","28.8","E","13.7","E","21.3","E","0.0","E","3.3","E","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-30","2013","08","30","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","33.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-08-31","2013","08","31","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-01","2013","09","01","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-02","2013","09","02","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-03","2013","09","03","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","2.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-04","2013","09","04","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-05","2013","09","05","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-06","2013","09","06","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-07","2013","09","07","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-08","2013","09","08","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-09","2013","09","09","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","3.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-10","2013","09","10","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-11","2013","09","11","","","M","14.0","E","","M","","M","","M","","M","","M","1.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-12","2013","09","12","","14.3","","3.3","","8.8","","9.2","","0.0","","","M","","M","22.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-13","2013","09","13","","9.9","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-14","2013","09","14","","17.4","","0.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-15","2013","09","15","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","7.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-16","2013","09","16","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-17","2013","09","17","","17.0","","2.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-18","2013","09","18","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-19","2013","09","19","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-20","2013","09","20","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","13.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-21","2013","09","21","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-22","2013","09","22","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-23","2013","09","23","","13.7","","0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-24","2013","09","24","","19.3","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-25","2013","09","25","","22.3","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-26","2013","09","26","","23.2","","5.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-27","2013","09","27","","23.9","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-28","2013","09","28","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-29","2013","09","29","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-09-30","2013","09","30","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-01","2013","10","01","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-02","2013","10","02","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-03","2013","10","03","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-04","2013","10","04","","14.4","","2.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-05","2013","10","05","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-06","2013","10","06","","12.1","","6.7","","9.4","","8.6","","0.0","","","M","","M","10.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-07","2013","10","07","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","24.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-08","2013","10","08","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-09","2013","10","09","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-10","2013","10","10","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-11","2013","10","11","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-12","2013","10","12","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-13","2013","10","13","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-14","2013","10","14","","13.5","","1.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-15","2013","10","15","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-16","2013","10","16","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-17","2013","10","17","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-18","2013","10","18","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","4.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-19","2013","10","19","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","11.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-20","2013","10","20","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-21","2013","10","21","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-22","2013","10","22","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","5.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-23","2013","10","23","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-24","2013","10","24","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","2.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-25","2013","10","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-26","2013","10","26","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","7.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-27","2013","10","27","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","2.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-28","2013","10","28","","","M","-4.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
