"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2020-06-04","2020","06","04","","25.4","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-05","2020","06","05","","27.6","","14.4","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-06","2020","06","06","","26.0","","12.6","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","30","","44",""
"-77.53","44.12","TRENTON A","6158875","2020-06-07","2020","06","07","","20.9","","10.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-08","2020","06","08","","21.1","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-09","2020","06","09","","27.7","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-10","2020","06","10","","29.7","","16.3","","23.0","","0.0","","5.0","","18.2","","0.0","","18.2","","","","29","","56",""
"-77.53","44.12","TRENTON A","6158875","2020-06-11","2020","06","11","","21.8","","16.0","","18.9","","0.0","","0.9","","1.4","","0.0","","1.4","","","","24","","48",""
"-77.53","44.12","TRENTON A","6158875","2020-06-12","2020","06","12","","17.9","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-77.53","44.12","TRENTON A","6158875","2020-06-13","2020","06","13","","15.9","","4.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-14","2020","06","14","","20.2","","4.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-15","2020","06","15","","22.4","","6.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-16","2020","06","16","","24.6","","7.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-17","2020","06","17","","27.2","","8.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-18","2020","06","18","","30.3","","11.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-19","2020","06","19","","28.1","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-20","2020","06","20","","28.4","","15.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-21","2020","06","21","","30.9","","16.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-22","2020","06","22","","30.2","","17.5","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-23","2020","06","23","","28.5","","18.9","","23.7","","0.0","","5.7","","8.8","","0.0","","8.8","","","","23","","50",""
"-77.53","44.12","TRENTON A","6158875","2020-06-24","2020","06","24","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","24","","54",""
"-77.53","44.12","TRENTON A","6158875","2020-06-25","2020","06","25","","25.4","","14.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","33",""
"-77.53","44.12","TRENTON A","6158875","2020-06-26","2020","06","26","","27.6","","15.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","","39",""
"-77.53","44.12","TRENTON A","6158875","2020-06-27","2020","06","27","","27.4","","17.8","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-77.53","44.12","TRENTON A","6158875","2020-06-28","2020","06","28","","29.4","","18.1","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-29","2020","06","29","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-06-30","2020","06","30","","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","8","","31",""
"-77.53","44.12","TRENTON A","6158875","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","5","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","1","E","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.53","44.12","TRENTON A","6158875","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
