"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-04","2013","06","04","","21.8","","5.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-05","2013","06","05","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-06","2013","06","06","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","2.8","","","","6","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-07","2013","06","07","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-08","2013","06","08","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-09","2013","06","09","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-10","2013","06","10","","15.9","","14.1","","15.0","","3.0","","0.0","","","M","","M","20.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-11","2013","06","11","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","3.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-12","2013","06","12","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-13","2013","06","13","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","13.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14","2013","06","14","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15","2013","06","15","","24.6","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16","2013","06","16","","26.1","","16.6","","21.4","","0.0","","3.4","","","M","","M","2.7","","","","29","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17","2013","06","17","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18","2013","06","18","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19","2013","06","19","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20","2013","06","20","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21","2013","06","21","","25.8","","9.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22","2013","06","22","","31.1","","13.3","","22.2","","0.0","","4.2","","","M","","M","9.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23","2013","06","23","","31.7","","18.2","","25.0","","0.0","","7.0","","","M","","M","0.3","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24","2013","06","24","","31.4","","21.6","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25","2013","06","25","","28.7","","20.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26","2013","06","26","","29.1","","19.6","","24.4","","0.0","","6.4","","","M","","M","3.9","","","","31","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27","2013","06","27","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28","2013","06","28","","23.9","","17.2","","20.6","","0.0","","2.6","","","M","","M","13.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29","2013","06","29","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30","2013","06","30","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-01","2013","07","01","","22.6","","17.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","6","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-02","2013","07","02","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-03","2013","07","03","","","M","15.7","E","","M","","M","","M","","M","","M","6.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-04","2013","07","04","","28.0","","19.2","","23.6","","0.0","","5.6","","","M","","M","1.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-05","2013","07","05","","27.2","","19.6","","23.4","","0.0","","5.4","","","M","","M","15.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-06","2013","07","06","","29.3","","18.2","","23.8","","0.0","","5.8","","","M","","M","5.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07","2013","07","07","","27.7","","20.9","","24.3","","0.0","","6.3","","","M","","M","1.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08","2013","07","08","","30.3","","20.1","","25.2","","0.0","","7.2","","","M","","M","4.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09","2013","07","09","","27.2","","20.1","","23.7","","0.0","","5.7","","","M","","M","1.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10","2013","07","10","","31.4","","15.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11","2013","07","11","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12","2013","07","12","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13","2013","07","13","","25.9","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14","2013","07","14","","28.5","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-15","2013","07","15","","31.4","","19.6","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-16","2013","07","16","","","M","20.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-17","2013","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-18","2013","07","18","","","M","22.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-19","2013","07","19","","33.5","","21.0","","27.3","","0.0","","9.3","","","M","","M","43.6","","","","26","","59",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-20","2013","07","20","","28.9","","18.3","","23.6","","0.0","","5.6","","","M","","M","3.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-21","2013","07","21","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-22","2013","07","22","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-23","2013","07","23","","28.4","","14.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","30","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-24","2013","07","24","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-25","2013","07","25","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-26","2013","07","26","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-27","2013","07","27","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","2.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28","2013","07","28","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","26","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29","2013","07","29","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30","2013","07","30","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31","2013","07","31","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","6.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-01","2013","08","01","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","19.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-02","2013","08","02","","26.4","","12.2","","19.3","","0.0","","1.3","","","M","","M","13.7","","","","28","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-03","2013","08","03","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-04","2013","08","04","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-05","2013","08","05","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-06","2013","08","06","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-07","2013","08","07","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-08","2013","08","08","","27.3","","18.5","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-09","2013","08","09","","27.3","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-10","2013","08","10","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-11","2013","08","11","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-12","2013","08","12","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-13","2013","08","13","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","31","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14","2013","08","14","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15","2013","08","15","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16","2013","08","16","","27.1","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17","2013","08","17","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18","2013","08","18","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19","2013","08","19","","28.9","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20","2013","08","20","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21","2013","08","21","","31.8","","17.7","","24.8","","0.0","","6.8","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22","2013","08","22","","30.4","","15.6","","23.0","","0.0","","5.0","","","M","","M","0.5","","","","29","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23","2013","08","23","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24","2013","08","24","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25","2013","08","25","","29.4","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26","2013","08","26","","26.4","","19.9","","23.2","","0.0","","5.2","","","M","","M","10.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27","2013","08","27","","29.1","","18.8","","24.0","","0.0","","6.0","","","M","","M","8.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28","2013","08","28","","25.6","","18.3","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29","2013","08","29","","29.3","E","17.0","E","23.2","E","0.0","E","5.2","E","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30","2013","08","30","","29.2","","18.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31","2013","08","31","","27.5","","19.0","","23.3","","0.0","","5.3","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-01","2013","09","01","","23.8","","18.0","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-02","2013","09","02","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","1.3","","","","30","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-03","2013","09","03","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-04","2013","09","04","","27.4","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-05","2013","09","05","","20.7","","5.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-06","2013","09","06","","24.1","","4.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-07","2013","09","07","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","14.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-08","2013","09","08","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-09","2013","09","09","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-10","2013","09","10","","33.8","","18.3","","26.1","","0.0","","8.1","","","M","","M","0.2","","","","23","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-11","2013","09","11","","32.5","","19.7","","26.1","","0.0","","8.1","","","M","","M","16.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-12","2013","09","12","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-13","2013","09","13","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-14","2013","09","14","","20.0","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-15","2013","09","15","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-16","2013","09","16","","15.8","","3.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-17","2013","09","17","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-18","2013","09","18","","21.8","","4.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-19","2013","09","19","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-20","2013","09","20","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","6.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-21","2013","09","21","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","31.8","","","","29","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-22","2013","09","22","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-23","2013","09","23","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-24","2013","09","24","","18.4","","2.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-25","2013","09","25","","20.1","","3.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-26","2013","09","26","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-27","2013","09","27","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28","2013","09","28","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29","2013","09","29","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30","2013","09","30","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-01","2013","10","01","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-02","2013","10","02","","25.8","","7.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-03","2013","10","03","","19.5","","6.2","","12.9","","5.1","","0.0","","","M","","M","8.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-04","2013","10","04","","17.5","","14.7","","16.1","","1.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-05","2013","10","05","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-06","2013","10","06","","18.5","","15.2","","16.9","","1.1","","0.0","","","M","","M","1.4","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-07","2013","10","07","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","11.6","","","","25","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-08","2013","10","08","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-09","2013","10","09","","18.5","","4.3","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-10","2013","10","10","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-11","2013","10","11","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-12","2013","10","12","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-13","2013","10","13","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14","2013","10","14","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15","2013","10","15","","17.8","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16","2013","10","16","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","7.2","","","","20","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17","2013","10","17","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18","2013","10","18","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19","2013","10","19","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","6.5","","","","27","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20","2013","10","20","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","25","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21","2013","10","21","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","9.4","","","","24","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22","2013","10","22","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","27","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23","2013","10","23","","10.2","","-0.3","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24","2013","10","24","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","27","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25","2013","10","25","","","M","1.7","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26","2013","10","26","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","11.9","","","","24","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27","2013","10","27","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28","2013","10","28","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30","2013","10","30","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31","2013","10","31","","18.3","E","3.1","E","10.7","E","7.3","E","0.0","E","","M","","M","16.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-01","2013","11","01","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","26","","63",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-02","2013","11","02","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-03","2013","11","03","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-04","2013","11","04","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-05","2013","11","05","","14.8","","-2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-06","2013","11","06","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","10.7","","","","33","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-07","2013","11","07","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-08","2013","11","08","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-09","2013","11","09","","11.6","","0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-10","2013","11","10","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","29","","54",""
