"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-05","2017","06","05","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-06","2017","06","06","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","4.6","","","","8","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-07","2017","06","07","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-08","2017","06","08","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-09","2017","06","09","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-10","2017","06","10","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-11","2017","06","11","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-12","2017","06","12","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-13","2017","06","13","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","5.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-14","2017","06","14","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-15","2017","06","15","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","25.8","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-16","2017","06","16","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-17","2017","06","17","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-18","2017","06","18","","22.5","","17.2","","19.9","","0.0","","1.9","","","M","","M","8.8","","","","23","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-19","2017","06","19","","21.6","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-20","2017","06","20","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","28.9","","","","25","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-21","2017","06","21","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-22","2017","06","22","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","10.0","","","","23","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-23","2017","06","23","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","70.2","","","","24","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-24","2017","06","24","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-25","2017","06","25","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","2.9","","","","27","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-26","2017","06","26","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-27","2017","06","27","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-28","2017","06","28","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-29","2017","06","29","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-06-30","2017","06","30","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","12.7","","","","26","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-01","2017","07","01","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","2.2","","","","27","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-02","2017","07","02","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","1.6","","","","28","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-03","2017","07","03","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-04","2017","07","04","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-05","2017","07","05","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-06","2017","07","06","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-07","2017","07","07","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-08","2017","07","08","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-09","2017","07","09","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-10","2017","07","10","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-11","2017","07","11","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-12","2017","07","12","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","25.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-13","2017","07","13","","19.5","","14.7","","17.1","","0.9","","0.0","","","M","","M","27.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-14","2017","07","14","","21.5","","16.9","","19.2","","0.0","","1.2","","","M","","M","20.1","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-15","2017","07","15","","24.3","","16.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-16","2017","07","16","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","3.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-17","2017","07","17","","24.2","","17.5","","20.9","","0.0","","2.9","","","M","","M","1.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-18","2017","07","18","","23.9","","16.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-19","2017","07","19","","27.4","","16.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-20","2017","07","20","","22.8","","15.8","","19.3","","0.0","","1.3","","","M","","M","1.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-21","2017","07","21","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-22","2017","07","22","","23.8","","17.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-23","2017","07","23","","24.6","","18.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","9","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-24","2017","07","24","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","8.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-25","2017","07","25","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","3","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-26","2017","07","26","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-27","2017","07","27","","23.1","","18.9","","21.0","","0.0","","3.0","","","M","","M","8.1","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-28","2017","07","28","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-29","2017","07","29","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-30","2017","07","30","","29.4","","16.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-07-31","2017","07","31","","23.9","","16.8","","20.4","","0.0","","2.4","","","M","","M","2.8","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-01","2017","08","01","","25.5","","17.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-02","2017","08","02","","26.4","","18.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-03","2017","08","03","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-04","2017","08","04","","25.8","","20.0","","22.9","","0.0","","4.9","","","M","","M","11.1","","","","24","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-05","2017","08","05","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-06","2017","08","06","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-07","2017","08","07","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-08","2017","08","08","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-09","2017","08","09","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-10","2017","08","10","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-11","2017","08","11","","22.9","","17.5","","20.2","","0.0","","2.2","","","M","","M","4.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-12","2017","08","12","","23.1","","17.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-13","2017","08","13","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-14","2017","08","14","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-15","2017","08","15","","23.1","","17.4","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-16","2017","08","16","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-17","2017","08","17","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","3.8","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-18","2017","08","18","","25.3","","20.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-19","2017","08","19","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-20","2017","08","20","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-21","2017","08","21","","24.1","","16.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-22","2017","08","22","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","5.1","","","","30","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-23","2017","08","23","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-24","2017","08","24","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-25","2017","08","25","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-26","2017","08","26","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-27","2017","08","27","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-28","2017","08","28","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","10","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-29","2017","08","29","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-30","2017","08","30","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-08-31","2017","08","31","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-01","2017","09","01","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-02","2017","09","02","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-03","2017","09","03","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","5.8","","","","17","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-04","2017","09","04","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","22.3","","","","24","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-05","2017","09","05","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-06","2017","09","06","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-07","2017","09","07","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-08","2017","09","08","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-09","2017","09","09","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-10","2017","09","10","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-11","2017","09","11","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-12","2017","09","12","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-13","2017","09","13","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-14","2017","09","14","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-15","2017","09","15","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-16","2017","09","16","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-17","2017","09","17","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-18","2017","09","18","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-19","2017","09","19","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-20","2017","09","20","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-21","2017","09","21","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-22","2017","09","22","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-23","2017","09","23","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-24","2017","09","24","","25.6","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-25","2017","09","25","","26.7","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-26","2017","09","26","","25.9","","18.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-27","2017","09","27","","28.2","","14.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","31","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-28","2017","09","28","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-29","2017","09","29","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","16.3","","","","17","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-09-30","2017","09","30","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-01","2017","10","01","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-02","2017","10","02","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-03","2017","10","03","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-04","2017","10","04","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","2.7","","","","22","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-05","2017","10","05","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-06","2017","10","06","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-07","2017","10","07","","21.1","","16.7","","18.9","","0.0","","0.9","","","M","","M","4.1","","","","22","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-08","2017","10","08","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","25","","63",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-09","2017","10","09","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","53.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-10","2017","10","10","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-11","2017","10","11","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","1.7","","","","3","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-12","2017","10","12","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-13","2017","10","13","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-14","2017","10","14","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-15","2017","10","15","","20.5","","7.9","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","25","","74",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-16","2017","10","16","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-17","2017","10","17","","16.1","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-18","2017","10","18","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-19","2017","10","19","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-20","2017","10","20","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-21","2017","10","21","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-22","2017","10","22","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-23","2017","10","23","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","4.1","","","","11","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-24","2017","10","24","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","12.4","","","","24","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-25","2017","10","25","","13.2","","4.9","","9.1","","8.9","","0.0","","","M","","M","4.2","","","","21","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-26","2017","10","26","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-27","2017","10","27","","14.9","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-28","2017","10","28","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","30","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-29","2017","10","29","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","9.1","","","","35","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-30","2017","10","30","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","2.6","","","","26","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-10-31","2017","10","31","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","63",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-01","2017","11","01","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-02","2017","11","02","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","14.3","","","","35","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-03","2017","11","03","","12.1","","0.5","","6.3","","11.7","","0.0","","","M","","M","4.3","","","","32","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-04","2017","11","04","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-05","2017","11","05","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","30.3","","","","13","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-06","2017","11","06","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","33","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-07","2017","11","07","","6.4","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-08","2017","11","08","","8.0","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-09","2017","11","09","","8.8","","-4.2","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","26","","69",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-10","2017","11","10","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-11","2017","11","11","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-12","2017","11","12","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
