"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-11","2006","01","11","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","9.6","","","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-12","2006","01","12","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-13","2006","01","13","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-14","2006","01","14","","6.6","","-9.6","","-1.5","","19.5","","0.0","","","M","","M","15.1","","","","36","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-15","2006","01","15","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","","M","4.5","","","","33","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-16","2006","01","16","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-17","2006","01","17","","2.5","","-9.6","","-3.6","","21.6","","0.0","","","M","","M","15.5","","1","","16","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-18","2006","01","18","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","24.3","","","","26","","96",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-19","2006","01","19","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","28","","87",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-20","2006","01","20","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-21","2006","01","21","","7.5","","-6.4","","0.6","","17.4","","0.0","","","M","","M","2.9","","","","29","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-22","2006","01","22","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","0.9","","","","16","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-23","2006","01","23","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-24","2006","01","24","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","6.6","","","","19","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-25","2006","01","25","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","30","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-26","2006","01","26","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","32","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-27","2006","01","27","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-28","2006","01","28","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-29","2006","01","29","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","12.0","","","","7","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-30","2006","01","30","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","2.3","","","","23","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-01-31","2006","01","31","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","27","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-01","2006","02","01","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-02","2006","02","02","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","17","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-03","2006","02","03","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","5.7","","","","24","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-04","2006","02","04","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","12.1","","","","6","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-05","2006","02","05","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","5.1","","","","28","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-06","2006","02","06","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","","M","5.6","","","","26","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-07","2006","02","07","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.6","","3","","30","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-08","2006","02","08","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-09","2006","02","09","","-3.2","","-14.3","","-8.8","","26.8","","0.0","","0.0","","","M","1.1","","3","","26","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-10","2006","02","10","","-5.2","","-17.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-11","2006","02","11","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","0.6","","6","","6","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-12","2006","02","12","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","5","","4","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-13","2006","02","13","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","0.0","","","M","3.6","","5","","26","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-14","2006","02","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","1.3","","8","","26","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-15","2006","02","15","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","7","","22","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-16","2006","02","16","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","9.1","","3","","7","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-17","2006","02","17","","6.7","","-6.1","","0.3","","17.7","","0.0","","","M","","M","4.0","","","","29","","117",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-18","2006","02","18","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","0.0","","","M","1.4","","","","27","","93",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-19","2006","02","19","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","0.0","","","M","0.8","","1","","25","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-20","2006","02","20","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.7","","2","","25","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-21","2006","02","21","","0.8","","-10.1","","-4.7","","22.7","","0.0","","0.0","","","M","5.2","","5","","27","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-22","2006","02","22","","3.2","","-10.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","8","","20","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-23","2006","02","23","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","0.7","","4","","29","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-24","2006","02","24","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.8","","2","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-25","2006","02","25","","0.4","","-13.4","","-6.5","","24.5","","0.0","","0.0","","","M","4.5","","1","","15","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-26","2006","02","26","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","M","","M","0.7","","5","","30","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-27","2006","02","27","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-02-28","2006","02","28","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","1.2","","3","","28","","85",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-01","2006","03","01","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","29","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-02","2006","03","02","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","2","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-03","2006","03","03","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","2","","29","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-04","2006","03","04","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","29","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-05","2006","03","05","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","29","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-06","2006","03","06","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","2","","25","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-07","2006","03","07","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","1","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-08","2006","03","08","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-09","2006","03","09","","3.3","","1.8","","2.6","","15.4","","0.0","","","M","","M","9.7","","1","","15","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-10","2006","03","10","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","28","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-11","2006","03","11","","7.4","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-12","2006","03","12","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","1.1","","","","16","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-13","2006","03","13","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","11.2","","","","18","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-14","2006","03","14","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","26","","93",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-15","2006","03","15","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","1.7","","","","29","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-16","2006","03","16","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-17","2006","03","17","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-18","2006","03","18","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","30","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-19","2006","03","19","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-20","2006","03","20","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-21","2006","03","21","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-22","2006","03","22","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-23","2006","03","23","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-24","2006","03","24","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-25","2006","03","25","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-26","2006","03","26","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-27","2006","03","27","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-28","2006","03","28","","6.8","","-2.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-29","2006","03","29","","7.1","","-3.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-30","2006","03","30","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-03-31","2006","03","31","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","2.5","","","","27","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-01","2006","04","01","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","3.9","","","","25","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-02","2006","04","02","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-03","2006","04","03","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","12.4","","","","25","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-04","2006","04","04","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-05","2006","04","05","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-06","2006","04","06","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-07","2006","04","07","","6.6","","-0.8","","2.9","","15.1","","0.0","","","M","","M","7.5","","","","1","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-08","2006","04","08","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-09","2006","04","09","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-10","2006","04","10","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-11","2006","04","11","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-12","2006","04","12","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","3.8","","","","19","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-13","2006","04","13","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-14","2006","04","14","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","5.8","","","","26","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-15","2006","04","15","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-16","2006","04","16","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-17","2006","04","17","","11.1","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-18","2006","04","18","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-19","2006","04","19","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-20","2006","04","20","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-21","2006","04","21","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-22","2006","04","22","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","24.0","","","","11","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-23","2006","04","23","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","4.7","","","","9","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-24","2006","04","24","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","2.1","","","","26","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-25","2006","04","25","","8.1","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-26","2006","04","26","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-27","2006","04","27","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-28","2006","04","28","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-29","2006","04","29","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-04-30","2006","04","30","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-01","2006","05","01","","19.2","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-02","2006","05","02","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-03","2006","05","03","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-04","2006","05","04","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-05","2006","05","05","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-06","2006","05","06","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","25","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-07","2006","05","07","","11.1","","0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-08","2006","05","08","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-09","2006","05","09","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-10","2006","05","10","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","9","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-11","2006","05","11","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","27.3","","","","10","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-12","2006","05","12","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","7.2","","","","7","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-13","2006","05","13","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","2.5","","","","19","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-14","2006","05","14","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","6","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-15","2006","05","15","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","13.1","","","","12","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-16","2006","05","16","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-17","2006","05","17","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-18","2006","05","18","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","22","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-19","2006","05","19","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-20","2006","05","20","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","29","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-21","2006","05","21","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","2.6","","","","27","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-22","2006","05","22","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-23","2006","05","23","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-24","2006","05","24","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-25","2006","05","25","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-26","2006","05","26","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-27","2006","05","27","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-28","2006","05","28","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-29","2006","05","29","","24.6","","13.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-30","2006","05","30","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","1","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-05-31","2006","05","31","","24.6","","15.6","","20.1","","0.0","","2.1","","","M","","M","2.2","","","","1","","44",""
