"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2021-06-16","2021","06","16","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-06-17","2021","06","17","","28.6","","3.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-06-18","2021","06","18","","30.3","","15.7","","23.0","","0.0","","5.0","","","","","","0.5","","","","29","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-06-19","2021","06","19","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-06-20","2021","06","20","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-06-21","2021","06","21","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","10.3","","","","30","","63",""
"-79.85","47.70","EARLTON A","6072223","2021-06-22","2021","06","22","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-06-23","2021","06","23","","20.5","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","58",""
"-79.85","47.70","EARLTON A","6072223","2021-06-24","2021","06","24","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","63",""
"-79.85","47.70","EARLTON A","6072223","2021-06-25","2021","06","25","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","68.1","","","","20","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-06-26","2021","06","26","","24.1","","18.3","","21.2","","0.0","","3.2","","","","","","0.6","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-06-27","2021","06","27","","21.2","","16.1","","18.7","","0.0","","0.7","","","","","","9.6","","","","4","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-06-28","2021","06","28","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-06-29","2021","06","29","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","28.9","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-06-30","2021","06","30","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","12.5","","","","33","","52",""
"-79.85","47.70","EARLTON A","6072223","2021-07-01","2021","07","01","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","0.9","","","","32","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-07-02","2021","07","02","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-03","2021","07","03","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-04","2021","07","04","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","32",""
"-79.85","47.70","EARLTON A","6072223","2021-07-05","2021","07","05","","28.6","","17.9","","23.3","","0.0","","5.3","","","","","","0.2","","","","20","","46",""
"-79.85","47.70","EARLTON A","6072223","2021-07-06","2021","07","06","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","3.8","","","","29","","48",""
"-79.85","47.70","EARLTON A","6072223","2021-07-07","2021","07","07","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","32",""
"-79.85","47.70","EARLTON A","6072223","2021-07-08","2021","07","08","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-09","2021","07","09","","24.2","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-10","2021","07","10","","27.1","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-11","2021","07","11","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-12","2021","07","12","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-13","2021","07","13","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","32.9","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-14","2021","07","14","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","7.2","","","","27","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-07-15","2021","07","15","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","89.0","","","","1","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-07-16","2021","07","16","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-17","2021","07","17","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-18","2021","07","18","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-19","2021","07","19","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","0.6","","","","8","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-07-20","2021","07","20","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","20.0","","","","2","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-07-21","2021","07","21","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-22","2021","07","22","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","1","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-07-23","2021","07","23","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-24","2021","07","24","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","27.0","","","","15","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-07-25","2021","07","25","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","1.0","","","","30","","32",""
"-79.85","47.70","EARLTON A","6072223","2021-07-26","2021","07","26","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-07-27","2021","07","27","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","14.3","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-07-30","2021","07","30","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-07-31","2021","07","31","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-01","2021","08","01","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-08-02","2021","08","02","","23.2","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-03","2021","08","03","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-04","2021","08","04","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.2","","","","18","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-08-05","2021","08","05","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-08-06","2021","08","06","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.8","","","","22","","61",""
"-79.85","47.70","EARLTON A","6072223","2021-08-07","2021","08","07","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-08","2021","08","08","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","1.6","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-09","2021","08","09","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.2","","","","18","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-10","2021","08","10","","26.6","","19.7","","23.2","","0.0","","5.2","","","","","","","M","","","13","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-11","2021","08","11","","28.9","","19.4","","24.2","","0.0","","6.2","","","","","","4.0","","","","19","","58",""
"-79.85","47.70","EARLTON A","6072223","2021-08-12","2021","08","12","","28.5","","18.2","","23.4","","0.0","","5.4","","","","","","1.8","","","","21","","52",""
"-79.85","47.70","EARLTON A","6072223","2021-08-13","2021","08","13","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-14","2021","08","14","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-08-15","2021","08","15","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-08-16","2021","08","16","","29.4","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-08-17","2021","08","17","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-08-18","2021","08","18","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-19","2021","08","19","","30.2","","15.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-20","2021","08","20","","31.3","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-21","2021","08","21","","31.0","","16.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-08-22","2021","08","22","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-08-23","2021","08","23","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-24","2021","08","24","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-25","2021","08","25","","29.9","","17.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-26","2021","08","26","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-27","2021","08","27","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-08-28","2021","08","28","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","20.5","","","","13","","37",""
"-79.85","47.70","EARLTON A","6072223","2021-08-29","2021","08","29","","28.0","","17.2","","22.6","","0.0","","4.6","","","","","","2.2","","","","19","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-08-30","2021","08","30","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-08-31","2021","08","31","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-09-01","2021","09","01","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-09-02","2021","09","02","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-09-03","2021","09","03","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-04","2021","09","04","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","16.0","","","","14","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-09-05","2021","09","05","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","7.9","","","","24","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-09-06","2021","09","06","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.4","","","","31","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-09-07","2021","09","07","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","8.7","","","","16","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-08","2021","09","08","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","8.6","","","","19","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-09-09","2021","09","09","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","29","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-10","2021","09","10","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-11","2021","09","11","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","6.5","","","","20","","52",""
"-79.85","47.70","EARLTON A","6072223","2021-09-12","2021","09","12","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-13","2021","09","13","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-14","2021","09","14","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","8.4","","","","29","","59",""
"-79.85","47.70","EARLTON A","6072223","2021-09-15","2021","09","15","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-16","2021","09","16","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","19","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-17","2021","09","17","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","2.3","","","","21","","61",""
"-79.85","47.70","EARLTON A","6072223","2021-09-18","2021","09","18","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-19","2021","09","19","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-20","2021","09","20","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-21","2021","09","21","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","4.4","","","","19","","55",""
"-79.85","47.70","EARLTON A","6072223","2021-09-22","2021","09","22","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","3","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-09-23","2021","09","23","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","15.6","","","","2","","48",""
"-79.85","47.70","EARLTON A","6072223","2021-09-24","2021","09","24","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","1.2","","","","21","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-25","2021","09","25","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","11.8","","","","17","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-09-26","2021","09","26","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","0.8","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-27","2021","09","27","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","0.2","","","","32","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-09-28","2021","09","28","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-09-29","2021","09","29","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-09-30","2021","09","30","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-01","2021","10","01","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","1.7","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-02","2021","10","02","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","1.9","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-03","2021","10","03","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-04","2021","10","04","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-05","2021","10","05","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-06","2021","10","06","","21.3","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-07","2021","10","07","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-08","2021","10","08","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-09","2021","10","09","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","4.5","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-10","2021","10","10","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","5.1","","","","15","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-10-11","2021","10","11","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","3.2","","","","18","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-10-12","2021","10","12","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-13","2021","10","13","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-14","2021","10","14","","20.5","","14.2","","17.4","","0.6","","0.0","","","","","","10.5","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-15","2021","10","15","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","15","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-10-16","2021","10","16","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","3.3","","","","29","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-10-17","2021","10","17","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.6","","","","33","","54",""
"-79.85","47.70","EARLTON A","6072223","2021-10-18","2021","10","18","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-10-19","2021","10","19","","20.0","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-10-20","2021","10","20","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-10-21","2021","10","21","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","5.6","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-10-22","2021","10","22","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-10-23","2021","10","23","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-10-24","2021","10","24","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","0.8","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-25","2021","10","25","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-10-26","2021","10","26","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","2.2","","","","35","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-10-27","2021","10","27","","11.4","","-0.9","","5.3","","12.7","","0.0","","","","","","1.8","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-28","2021","10","28","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-29","2021","10","29","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-30","2021","10","30","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-10-31","2021","10","31","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","1.7","","","","29","","48",""
"-79.85","47.70","EARLTON A","6072223","2021-11-01","2021","11","01","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","58",""
"-79.85","47.70","EARLTON A","6072223","2021-11-02","2021","11","02","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-03","2021","11","03","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-04","2021","11","04","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-05","2021","11","05","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","48",""
"-79.85","47.70","EARLTON A","6072223","2021-11-06","2021","11","06","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","58",""
"-79.85","47.70","EARLTON A","6072223","2021-11-07","2021","11","07","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","2.4","","","","28","","32",""
"-79.85","47.70","EARLTON A","6072223","2021-11-08","2021","11","08","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","21","","32",""
"-79.85","47.70","EARLTON A","6072223","2021-11-09","2021","11","09","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-10","2021","11","10","","7.3","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-11-11","2021","11","11","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","11","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-11-12","2021","11","12","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","6.6","","","","21","","59",""
"-79.85","47.70","EARLTON A","6072223","2021-11-13","2021","11","13","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.4","","","","29","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-11-14","2021","11","14","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-11-15","2021","11","15","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","31","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-11-16","2021","11","16","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-11-17","2021","11","17","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","2.3","","","","11","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-11-18","2021","11","18","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","1.8","","","","29","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-11-19","2021","11","19","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-11-20","2021","11","20","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","","","","1.3","","","","20","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-11-21","2021","11","21","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","6.0","","","","24","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-11-22","2021","11","22","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.2","","","","28","","71",""
"-79.85","47.70","EARLTON A","6072223","2021-11-23","2021","11","23","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-11-24","2021","11","24","","3.5","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.4","","","","20","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-11-25","2021","11","25","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.4","","","","34","","45",""
"-79.85","47.70","EARLTON A","6072223","2021-11-26","2021","11","26","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","46",""
"-79.85","47.70","EARLTON A","6072223","2021-11-27","2021","11","27","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-28","2021","11","28","","-9.2","","-20.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-29","2021","11","29","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-11-30","2021","11","30","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","30","","59",""
"-79.85","47.70","EARLTON A","6072223","2021-12-01","2021","12","01","","0.3","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","15","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-12-02","2021","12","02","","2.5","","-13.3","","-5.4","","23.4","","0.0","","","","","","6.5","","","","31","","72",""
"-79.85","47.70","EARLTON A","6072223","2021-12-03","2021","12","03","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","29","","42",""
"-79.85","47.70","EARLTON A","6072223","2021-12-04","2021","12","04","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","32",""
