"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2015-06-11","2015","06","11","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-12","2015","06","12","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","26.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-13","2015","06","13","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-14","2015","06","14","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","6.8","","","","14","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-15","2015","06","15","","25.3","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-16","2015","06","16","","25.7","","9.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-17","2015","06","17","","23.0","","6.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-18","2015","06","18","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","31","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-19","2015","06","19","","20.8","","6.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-20","2015","06","20","","25.0","","5.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-21","2015","06","21","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","13.8","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-22","2015","06","22","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","5.8","","","","15","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-23","2015","06","23","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-24","2015","06","24","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-25","2015","06","25","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-26","2015","06","26","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-27","2015","06","27","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","9","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-28","2015","06","28","","14.7","","12.1","","13.4","","4.6","","0.0","","","M","","M","22.4","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-29","2015","06","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-06-30","2015","06","30","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","3.3","","","","14","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-01","2015","07","01","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","32","","44",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-02","2015","07","02","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-03","2015","07","03","","23.0","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-04","2015","07","04","","24.5","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-05","2015","07","05","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-06","2015","07","06","","29.1","","12.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-07","2015","07","07","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","17.6","","","","20","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-08","2015","07","08","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-09","2015","07","09","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-10","2015","07","10","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-11","2015","07","11","","27.3","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-12","2015","07","12","","27.7","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-13","2015","07","13","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","14","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-14","2015","07","14","","26.6","","10.6","","18.6","","0.0","","0.6","","","M","","M","12.7","","","","2","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-15","2015","07","15","","22.0","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-16","2015","07","16","","24.5","","7.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-17","2015","07","17","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","17.3","","","","13","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-18","2015","07","18","","28.4","","17.6","","23.0","","0.0","","5.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-19","2015","07","19","","27.2","","17.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-20","2015","07","20","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","44",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-21","2015","07","21","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-22","2015","07","22","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-23","2015","07","23","","24.5","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-24","2015","07","24","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-25","2015","07","25","","27.9","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-26","2015","07","26","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","27","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-27","2015","07","27","","29.7","","14.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","28","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-28","2015","07","28","","30.8","","14.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-29","2015","07","29","","32.2","","15.2","","23.7","","0.0","","5.7","","","M","","M","0.3","","","","20","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-30","2015","07","30","","27.2","","15.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-07-31","2015","07","31","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-01","2015","08","01","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-02","2015","08","02","","28.4","","9.8","","19.1","","0.0","","1.1","","","M","","M","25.6","","","","29","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-03","2015","08","03","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","5.8","","","","25","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-04","2015","08","04","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","26","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-05","2015","08","05","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-06","2015","08","06","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-07","2015","08","07","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-08","2015","08","08","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-09","2015","08","09","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-10","2015","08","10","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-11","2015","08","11","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","8.4","","","","33","","65",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-12","2015","08","12","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-13","2015","08","13","","26.5","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","22","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-14","2015","08","14","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","35.6","","","","33","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-15","2015","08","15","","28.1","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-16","2015","08","16","","29.8","","13.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-17","2015","08","17","","30.7","","16.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-18","2015","08","18","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","2.4","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-19","2015","08","19","","29.1","","18.5","","23.8","","0.0","","5.8","","","M","","M","1.3","","","","15","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-20","2015","08","20","","23.8","","16.0","","19.9","","0.0","","1.9","","","M","","M","17.6","","","","23","","48",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-21","2015","08","21","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","4.3","","","","21","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-22","2015","08","22","","24.7","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-23","2015","08","23","","25.1","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","13","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-24","2015","08","24","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","4.8","","","","22","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-25","2015","08","25","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","6.8","","","","26","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-26","2015","08","26","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-27","2015","08","27","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-28","2015","08","28","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-29","2015","08","29","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-30","2015","08","30","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-08-31","2015","08","31","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-01","2015","09","01","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-02","2015","09","02","","29.2","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-03","2015","09","03","","29.1","","18.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-04","2015","09","04","","28.1","","16.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-05","2015","09","05","","29.7","","14.4","","22.1","","0.0","","4.1","","","M","","M","3.0","","","","13","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-06","2015","09","06","","27.8","","18.1","","23.0","","0.0","","5.0","","","M","","M","0.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-07","2015","09","07","","29.6","","17.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","29","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-08","2015","09","08","","24.7","","19.5","","22.1","","0.0","","4.1","","","M","","M","30.0","","","","25","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-09","2015","09","09","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","8.8","","","","31","","44",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-10","2015","09","10","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-11","2015","09","11","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-12","2015","09","12","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-13","2015","09","13","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","9.1","","","","32","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-14","2015","09","14","","21.3","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-15","2015","09","15","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-16","2015","09","16","","27.7","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-17","2015","09","17","","28.0","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-18","2015","09","18","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","1.8","","","","16","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-19","2015","09","19","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","6.6","","","","26","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-20","2015","09","20","","18.2","","3.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-21","2015","09","21","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-22","2015","09","22","","22.0","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-23","2015","09","23","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-24","2015","09","24","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-26","2015","09","26","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-27","2015","09","27","","23.0","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","15","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-28","2015","09","28","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-29","2015","09","29","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","5.3","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-09-30","2015","09","30","","14.1","","1.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-01","2015","10","01","","14.2","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-02","2015","10","02","","11.2","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-03","2015","10","03","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-04","2015","10","04","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-05","2015","10","05","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-06","2015","10","06","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-07","2015","10","07","","17.0","","3.2","","10.1","","7.9","","0.0","","","M","","M","4.3","","","","28","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-08","2015","10","08","","13.8","","-0.6","","6.6","","11.4","","0.0","","","M","","M","7.3","","","","12","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-09","2015","10","09","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","5.0","","","","33","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-10","2015","10","10","","13.4","","-1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-11","2015","10","11","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-12","2015","10","12","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","15.9","","","","15","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-13","2015","10","13","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","20.9","","","","21","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-14","2015","10","14","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-15","2015","10","15","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","3.8","","","","28","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-16","2015","10","16","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","1.0","","","","28","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-17","2015","10","17","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-18","2015","10","18","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-19","2015","10","19","","14.1","","-5.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-20","2015","10","20","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-21","2015","10","21","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","3.0","","","","14","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-22","2015","10","22","","13.5","","-2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-23","2015","10","23","","9.9","","-3.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-24","2015","10","24","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","5.6","","","","14","","44",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-25","2015","10","25","","9.9","","-2.9","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","32","","54",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-26","2015","10","26","","9.6","","-4.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-27","2015","10","27","","11.3","","-4.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-28","2015","10","28","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","18.9","","","","12","","59",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-29","2015","10","29","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","12.1","","","","26","","59",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-30","2015","10","30","","6.6","","-4.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-10-31","2015","10","31","","7.7","","-3.0","","2.4","","15.6","","0.0","","","M","","M","13.1","","","","13","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-01","2015","11","01","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","8.8","","","","25","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-02","2015","11","02","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-03","2015","11","03","","17.9","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-04","2015","11","04","","20.2","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-05","2015","11","05","","20.7","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-06","2015","11","06","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","5.6","","","","24","","78",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-07","2015","11","07","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","3.9","","","","30","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-08","2015","11","08","","8.0","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-09","2015","11","09","","11.4","","-4.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-10","2015","11","10","","12.3","","-4.1","","4.1","","13.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-11","2015","11","11","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-12","2015","11","12","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","14.3","","","","19","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-13","2015","11","13","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","20.9","","","","23","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-14","2015","11","14","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-15","2015","11","15","","10.8","","-3.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-16","2015","11","16","","12.2","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-17","2015","11","17","","9.1","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","10","","39",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-18","2015","11","18","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","2.8","","","","14","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-19","2015","11","19","","14.7","","3.3","","9.0","","9.0","","0.0","","","M","","M","7.0","","","","21","","65",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-20","2015","11","20","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","23","","54",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-21","2015","11","21","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-22","2015","11","22","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","5.6","","","","29","","41",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-23","2015","11","23","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-24","2015","11","24","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","1.3","","","","","","<31",""
