"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-01","2010","06","01","†","25.0","","16.5","","20.8","","0.0","","2.8","","10.6","","0.0","","10.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-02","2010","06","02","†","23.5","","9.5","","16.5","","1.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-03","2010","06","03","†","18.5","","14.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-04","2010","06","04","†","22.5","","8.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-05","2010","06","05","†","19.5","","14.5","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-06","2010","06","06","†","17.5","","8.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-07","2010","06","07","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-08","2010","06","08","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-09","2010","06","09","†","14.5","","8.5","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-10","2010","06","10","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-11","2010","06","11","†","23.5","","7.5","","15.5","","2.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-12","2010","06","12","†","17.5","","14.5","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-13","2010","06","13","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-14","2010","06","14","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-15","2010","06","15","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-16","2010","06","16","†","19.0","","13.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-17","2010","06","17","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-18","2010","06","18","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-19","2010","06","19","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-20","2010","06","20","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-21","2010","06","21","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-22","2010","06","22","†","20.0","","12.5","","16.3","","1.7","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-23","2010","06","23","†","25.0","","16.5","","20.8","","0.0","","2.8","","11.2","","0.0","","11.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-24","2010","06","24","†","23.0","","18.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-25","2010","06","25","†","22.0","","13.5","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-26","2010","06","26","†","20.0","","13.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-27","2010","06","27","†","20.5","","12.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-28","2010","06","28","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-29","2010","06","29","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-06-30","2010","06","30","†","17.0","","8.5","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-01","2010","07","01","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-02","2010","07","02","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-03","2010","07","03","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-04","2010","07","04","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-05","2010","07","05","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-06","2010","07","06","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-07","2010","07","07","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-08","2010","07","08","†","32.0","","18.5","","25.3","","0.0","","7.3","","25.8","","0.0","","25.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-09","2010","07","09","†","24.0","","18.5","","21.3","","0.0","","3.3","","25.4","","0.0","","25.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-10","2010","07","10","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-11","2010","07","11","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-12","2010","07","12","†","24.5","","18.0","","21.3","","0.0","","3.3","","28.2","","0.0","","28.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-13","2010","07","13","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-14","2010","07","14","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-15","2010","07","15","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-16","2010","07","16","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-17","2010","07","17","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-18","2010","07","18","†","24.5","","13.5","","19.0","","0.0","","1.0","","10.6","","0.0","","10.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-19","2010","07","19","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-20","2010","07","20","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-21","2010","07","21","†","25.0","","14.5","","19.8","","0.0","","1.8","","19.4","","0.0","","19.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-22","2010","07","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-23","2010","07","23","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-24","2010","07","24","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-25","2010","07","25","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-26","2010","07","26","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-27","2010","07","27","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-28","2010","07","28","†","25.5","","15.0","","20.3","","0.0","","2.3","","5.2","","0.0","","5.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-29","2010","07","29","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-30","2010","07","30","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-07-31","2010","07","31","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-01","2010","08","01","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-02","2010","08","02","†","25.5","","13.0","","19.3","","0.0","","1.3","","13.0","","0.0","","13.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-03","2010","08","03","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-04","2010","08","04","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-05","2010","08","05","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-06","2010","08","06","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-07","2010","08","07","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-08","2010","08","08","†","21.0","","11.5","","16.3","","1.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-09","2010","08","09","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-10","2010","08","10","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-11","2010","08","11","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-12","2010","08","12","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-13","2010","08","13","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-14","2010","08","14","†","23.5","","17.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-15","2010","08","15","†","26.5","","19.0","","22.8","","0.0","","4.8","","32.6","","0.0","","32.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-16","2010","08","16","†","22.5","","16.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-17","2010","08","17","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-18","2010","08","18","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-19","2010","08","19","†","23.0","","9.5","","16.3","","1.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-20","2010","08","20","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-21","2010","08","21","†","19.5","","13.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-22","2010","08","22","†","20.0","","16.5","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-23","2010","08","23","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-24","2010","08","24","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-25","2010","08","25","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-26","2010","08","26","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-27","2010","08","27","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-28","2010","08","28","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-29","2010","08","29","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-30","2010","08","30","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-08-31","2010","08","31","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-01","2010","09","01","†","29.5","","17.0","","23.3","","0.0","","5.3","","32.8","","0.0","","32.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-02","2010","09","02","†","25.0","","20.0","","22.5","","0.0","","4.5","","16.8","","0.0","","16.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-03","2010","09","03","†","24.5","","19.0","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-04","2010","09","04","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-05","2010","09","05","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-06","2010","09","06","†","16.5","","7.5","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-07","2010","09","07","†","26.0","","13.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-08","2010","09","08","†","18.0","","13.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-09","2010","09","09","†","16.0","","10.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-10","2010","09","10","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-11","2010","09","11","†","20.5","","3.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-12","2010","09","12","†","17.0","","11.5","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-13","2010","09","13","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-14","2010","09","14","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-15","2010","09","15","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-16","2010","09","16","†","10.5","","4.5","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-17","2010","09","17","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-18","2010","09","18","†","17.5","","3.5","","10.5","","7.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-19","2010","09","19","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-20","2010","09","20","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-21","2010","09","21","†","21.0","","2.0","","11.5","","6.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-22","2010","09","22","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-23","2010","09","23","†","15.0","","1.5","","8.3","","9.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-24","2010","09","24","†","28.0","","10.5","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-25","2010","09","25","†","14.5","","10.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-26","2010","09","26","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-27","2010","09","27","†","16.5","","8.0","","12.3","","5.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-28","2010","09","28","†","18.5","","10.5","","14.5","","3.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-29","2010","09","29","†","16.6","","10.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-09-30","2010","09","30","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-01","2010","10","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-02","2010","10","02","†","10.5","","-0.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-03","2010","10","03","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-04","2010","10","04","†","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-05","2010","10","05","†","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-06","2010","10","06","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-07","2010","10","07","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-08","2010","10","08","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-09","2010","10","09","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-10","2010","10","10","†","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-11","2010","10","11","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-12","2010","10","12","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-13","2010","10","13","†","12.0","","-4.5","","3.8","","14.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-14","2010","10","14","†","8.5","","7.5","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-15","2010","10","15","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-16","2010","10","16","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-17","2010","10","17","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-18","2010","10","18","†","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-19","2010","10","19","†","10.5","","-2.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-20","2010","10","20","†","12.5","","-1.5","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-21","2010","10","21","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-22","2010","10","22","†","6.5","","-5.5","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-23","2010","10","23","†","12.0","","2.5","","7.3","","10.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-24","2010","10","24","†","7.0","","4.0","","5.5","","12.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-25","2010","10","25","†","15.5","","5.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-26","2010","10","26","†","19.0","","10.5","","14.8","","3.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-27","2010","10","27","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-28","2010","10","28","†","10.0","","6.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-29","2010","10","29","†","5.5","","2.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-30","2010","10","30","†","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-10-31","2010","10","31","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-01","2010","11","01","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-02","2010","11","02","†","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
