"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-04","2009","06","04","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-05","2009","06","05","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-06","2009","06","06","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-07","2009","06","07","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-08","2009","06","08","†","10.0","","7.5","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-09","2009","06","09","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-10","2009","06","10","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-11","2009","06","11","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-12","2009","06","12","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-13","2009","06","13","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-14","2009","06","14","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-15","2009","06","15","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-16","2009","06","16","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-17","2009","06","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","4.7","","0.0","","4.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-18","2009","06","18","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-19","2009","06","19","†","25.5","","16.5","","21.0","","0.0","","3.0","","7.9","","0.0","","7.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-20","2009","06","20","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-21","2009","06","21","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-22","2009","06","22","†","22.5","","18.0","","20.3","","0.0","","2.3","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-23","2009","06","23","†","27.0","","16.5","","21.8","","0.0","","3.8","","1.7","","0.0","","1.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-24","2009","06","24","†","27.5","","13.5","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-25","2009","06","25","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-26","2009","06","26","†","26.5","","11.5","","19.0","","0.0","","1.0","","6.7","","0.0","","6.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-27","2009","06","27","†","19.5","","13.0","","16.3","","1.7","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-28","2009","06","28","†","14.0","","12.0","","13.0","","5.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-29","2009","06","29","†","11.5","","9.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-06-30","2009","06","30","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-01","2009","07","01","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-02","2009","07","02","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-03","2009","07","03","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-04","2009","07","04","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-05","2009","07","05","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-06","2009","07","06","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-07","2009","07","07","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-08","2009","07","08","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-09","2009","07","09","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-10","2009","07","10","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-11","2009","07","11","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-12","2009","07","12","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-13","2009","07","13","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-14","2009","07","14","†","21.5","","11.5","","16.5","","1.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-15","2009","07","15","†","15.5","","13.0","","14.3","","3.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-16","2009","07","16","†","11.5","","8.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-17","2009","07","17","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-18","2009","07","18","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-19","2009","07","19","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-20","2009","07","20","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-21","2009","07","21","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.7","","0.0","","0.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-22","2009","07","22","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-23","2009","07","23","†","23.5","","13.0","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-24","2009","07","24","†","20.0","","14.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-25","2009","07","25","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-26","2009","07","26","†","25.5","","14.5","","20.0","","0.0","","2.0","","12.8","","0.0","","12.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-27","2009","07","27","†","21.5","","14.0","","17.8","","0.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-28","2009","07","28","†","14.5","","12.0","","13.3","","4.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-29","2009","07","29","†","20.5","","11.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-30","2009","07","30","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-07-31","2009","07","31","†","20.0","","12.5","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-02","2009","08","02","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-03","2009","08","03","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-04","2009","08","04","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-05","2009","08","05","†","19.5","","11.0","","15.3","","2.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-06","2009","08","06","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-07","2009","08","07","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-08","2009","08","08","†","20.0","","16.0","","18.0","","0.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-09","2009","08","09","†","22.0","","16.0","","19.0","","0.0","","1.0","","21.5","","0.0","","21.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-10","2009","08","10","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-11","2009","08","11","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-12","2009","08","12","†","30.5","","17.5","","24.0","","0.0","","6.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-13","2009","08","13","†","28.5","","16.0","","22.3","","0.0","","4.3","","37.2","","0.0","","37.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-14","2009","08","14","†","24.5","","16.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-15","2009","08","15","†","20.5","","17.5","","19.0","","0.0","","1.0","","19.6","","0.0","","19.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-16","2009","08","16","†","20.0","","15.5","","17.8","","0.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-17","2009","08","17","†","18.0","","12.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-18","2009","08","18","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-19","2009","08","19","†","23.5","","9.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-20","2009","08","20","†","14.5","","12.0","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-21","2009","08","21","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-22","2009","08","22","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-23","2009","08","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-24","2009","08","24","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-25","2009","08","25","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-26","2009","08","26","†","25.0","","11.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-27","2009","08","27","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-28","2009","08","28","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-29","2009","08","29","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-30","2009","08","30","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-08-31","2009","08","31","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-01","2009","09","01","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-02","2009","09","02","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-03","2009","09","03","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-04","2009","09","04","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-05","2009","09","05","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-06","2009","09","06","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-07","2009","09","07","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-08","2009","09","08","†","23.5","","14.5","","19.0","","0.0","","1.0","","16.1","","0.0","","16.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-09","2009","09","09","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-10","2009","09","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-11","2009","09","11","†","24.0","","15.5","","19.8","","0.0","","1.8","","1.1","","0.0","","1.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-12","2009","09","12","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-13","2009","09","13","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-14","2009","09","14","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-15","2009","09","15","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-16","2009","09","16","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-17","2009","09","17","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-20","2009","09","20","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-21","2009","09","21","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-22","2009","09","22","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-23","2009","09","23","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-24","2009","09","24","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-25","2009","09","25","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-26","2009","09","26","†","19.5","","14.5","","17.0","","1.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-27","2009","09","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-28","2009","09","28","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-29","2009","09","29","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-09-30","2009","09","30","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-01","2009","10","01","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-03","2009","10","03","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-04","2009","10","04","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-05","2009","10","05","†","9.5","","4.5","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-06","2009","10","06","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-07","2009","10","07","†","7.5","","0.0","","3.8","","14.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-08","2009","10","08","†","7.0","","1.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-09","2009","10","09","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-10","2009","10","10","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","4.9","","4.9","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-11","2009","10","11","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","9.1","","9.1","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-12","2009","10","12","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-13","2009","10","13","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-14","2009","10","14","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-15","2009","10","15","†","3.5","","-0.5","","1.5","","16.5","","0.0","","1.9","","0.0","","1.9","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-16","2009","10","16","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-17","2009","10","17","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-18","2009","10","18","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-19","2009","10","19","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-20","2009","10","20","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-21","2009","10","21","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-22","2009","10","22","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-23","2009","10","23","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-24","2009","10","24","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-25","2009","10","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-26","2009","10","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.1","","0.0","","0.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-27","2009","10","27","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-28","2009","10","28","†","9.0","","4.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-29","2009","10","29","†","8.0","","6.0","","7.0","","11.0","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-30","2009","10","30","†","7.0","","0.0","","3.5","","14.5","","0.0","","16.5","","0.0","","16.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-10-31","2009","10","31","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-01","2009","11","01","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-02","2009","11","02","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-03","2009","11","03","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.5","","8.5","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-04","2009","11","04","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-05","2009","11","05","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-06","2009","11","06","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
