"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2020-06-05","2020","06","05","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-06","2020","06","06","†","24.5","","14.0","","19.3","","0.0","","1.3","","5.8","","0.0","","5.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-07","2020","06","07","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-08","2020","06","08","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-09","2020","06","09","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-10","2020","06","10","†","29.5","","14.0","","21.8","","0.0","","3.8","","22.0","","0.0","","22.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-11","2020","06","11","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-12","2020","06","12","†","18.5","","12.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-13","2020","06","13","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-14","2020","06","14","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-15","2020","06","15","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-16","2020","06","16","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-17","2020","06","17","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-18","2020","06","18","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-19","2020","06","19","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-20","2020","06","20","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-21","2020","06","21","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-22","2020","06","22","†","32.0","","17.0","","24.5","","0.0","","6.5","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-23","2020","06","23","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-24","2020","06","24","†","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-25","2020","06","25","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-26","2020","06","26","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-27","2020","06","27","†","26.5","","15.5","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-28","2020","06","28","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-29","2020","06","29","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-06-30","2020","06","30","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-01","2020","07","01","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-02","2020","07","02","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-03","2020","07","03","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-04","2020","07","04","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-05","2020","07","05","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-06","2020","07","06","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-07","2020","07","07","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-08","2020","07","08","†","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-09","2020","07","09","†","35.5","","18.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-10","2020","07","10","†","36.0","","20.0","","28.0","","0.0","","10.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-11","2020","07","11","†","27.5","","21.5","","24.5","","0.0","","6.5","","10.4","","0.0","","10.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-12","2020","07","12","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-13","2020","07","13","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-14","2020","07","14","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-15","2020","07","15","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-16","2020","07","16","†","27.0","","17.0","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-17","2020","07","17","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-18","2020","07","18","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-19","2020","07","19","†","31.5","","22.5","","27.0","","0.0","","9.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-20","2020","07","20","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-21","2020","07","21","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-22","2020","07","22","†","26.0","","15.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-23","2020","07","23","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-24","2020","07","24","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-25","2020","07","25","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-26","2020","07","26","†","36.0","","20.0","","28.0","","0.0","","10.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-27","2020","07","27","†","33.5","","23.0","","28.3","","0.0","","10.3","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-28","2020","07","28","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-29","2020","07","29","†","30.5","","16.0","","23.3","","0.0","","5.3","","12.8","","0.0","","12.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-30","2020","07","30","†","27.5","","13.5","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-07-31","2020","07","31","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-01","2020","08","01","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-02","2020","08","02","†","24.5","","18.5","","21.5","","0.0","","3.5","","48.4","","0.0","","48.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-03","2020","08","03","†","26.0","","16.0","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-04","2020","08","04","†","21.0","","17.0","","19.0","","0.0","","1.0","","27.6","","0.0","","27.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-05","2020","08","05","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-06","2020","08","06","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-07","2020","08","07","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-08","2020","08","08","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-09","2020","08","09","†","27.5","","17.5","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-10","2020","08","10","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-11","2020","08","11","†","31.0","","20.0","","25.5","","0.0","","7.5","","10.8","","0.0","","10.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-12","2020","08","12","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-13","2020","08","13","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-14","2020","08","14","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-15","2020","08","15","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-16","2020","08","16","†","28.0","","16.5","","22.3","","0.0","","4.3","","6.8","","0.0","","6.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-17","2020","08","17","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-18","2020","08","18","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-19","2020","08","19","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-20","2020","08","20","†","21.0","","8.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-21","2020","08","21","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-22","2020","08","22","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-23","2020","08","23","†","29.0","","19.5","","24.3","","0.0","","6.3","","17.2","","0.0","","17.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-24","2020","08","24","†","29.0","","18.0","","23.5","","0.0","","5.5","","9.4","","0.0","","9.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-25","2020","08","25","†","23.0","","19.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-26","2020","08","26","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-27","2020","08","27","†","15.0","","10.5","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-28","2020","08","28","†","22.5","","11.0","","16.8","","1.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-29","2020","08","29","†","17.5","","13.5","","15.5","","2.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-30","2020","08","30","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-08-31","2020","08","31","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-01","2020","09","01","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-02","2020","09","02","†","26.5","","17.5","","22.0","","0.0","","4.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-03","2020","09","03","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-04","2020","09","04","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-05","2020","09","05","†","21.5","","8.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-06","2020","09","06","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-07","2020","09","07","†","24.0","","9.0","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-08","2020","09","08","†","16.5","","8.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-09","2020","09","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-10","2020","09","10","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-11","2020","09","11","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-12","2020","09","12","†","20.5","","2.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-13","2020","09","13","†","22.0","","13.5","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-14","2020","09","14","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-15","2020","09","15","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-16","2020","09","16","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-17","2020","09","17","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-18","2020","09","18","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-19","2020","09","19","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-20","2020","09","20","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-21","2020","09","21","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-22","2020","09","22","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-23","2020","09","23","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-24","2020","09","24","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-25","2020","09","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-26","2020","09","26","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-27","2020","09","27","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-28","2020","09","28","†","26.0","","15.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-29","2020","09","29","†","19.0","","15.0","","17.0","","1.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-09-30","2020","09","30","†","16.5","","10.0","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-01","2020","10","01","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-02","2020","10","02","†","10.5","","6.5","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-03","2020","10","03","†","12.0","","4.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-04","2020","10","04","†","14.0","","3.5","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-05","2020","10","05","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-06","2020","10","06","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-07","2020","10","07","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-08","2020","10","08","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-09","2020","10","09","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-10","2020","10","10","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-11","2020","10","11","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-12","2020","10","12","†","12.0","","0.5","","6.3","","11.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-13","2020","10","13","†","16.0","","3.0","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-14","2020","10","14","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-15","2020","10","15","†","19.0","","7.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-16","2020","10","16","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-17","2020","10","17","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-18","2020","10","18","†","14.0","","2.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-19","2020","10","19","†","6.5","","5.0","","5.8","","12.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-20","2020","10","20","†","9.0","","3.0","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-21","2020","10","21","†","16.0","","1.5","","8.8","","9.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-22","2020","10","22","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-23","2020","10","23","†","23.5","","8.0","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-24","2020","10","24","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-25","2020","10","25","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-26","2020","10","26","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-27","2020","10","27","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-28","2020","10","28","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-29","2020","10","29","†","5.0","","3.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-30","2020","10","30","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-10-31","2020","10","31","†","6.5","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-01","2020","11","01","†","8.0","","0.0","","4.0","","14.0","","0.0","","4.6","","1.6","","6.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-02","2020","11","02","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.8","","0.6","","1.4","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-03","2020","11","03","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-04","2020","11","04","†","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-05","2020","11","05","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-06","2020","11","06","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-07","2020","11","07","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-08","2020","11","08","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-09","2020","11","09","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-10","2020","11","10","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-11","2020","11","11","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-12","2020","11","12","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-13","2020","11","13","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
