"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-25","2004","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-26","2004","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-27","2004","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-28","2004","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-29","2004","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-30","2004","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-07-31","2004","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-01","2004","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-02","2004","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-03","2004","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-04","2004","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-05","2004","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-06","2004","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-07","2004","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-08","2004","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-09","2004","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-10","2004","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-11","2004","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-12","2004","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-13","2004","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-14","2004","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-15","2004","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-16","2004","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-17","2004","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-18","2004","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-19","2004","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-20","2004","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-21","2004","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-22","2004","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-23","2004","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-24","2004","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-25","2004","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-26","2004","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-27","2004","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-28","2004","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-29","2004","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-30","2004","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-08-31","2004","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-01","2004","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-02","2004","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-03","2004","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-04","2004","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-05","2004","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-06","2004","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-07","2004","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-08","2004","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-09","2004","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-10","2004","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-11","2004","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-12","2004","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-13","2004","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-14","2004","09","14","","23.3","","20.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-15","2004","09","15","","23.7","","19.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-16","2004","09","16","","23.3","","18.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-17","2004","09","17","","18.7","","13.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-18","2004","09","18","","18.7","","12.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-19","2004","09","19","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-20","2004","09","20","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-21","2004","09","21","","19.8","","18.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-22","2004","09","22","","20.9","","19.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-23","2004","09","23","","24.5","","19.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-24","2004","09","24","","24.4","","19.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-25","2004","09","25","","21.4","","17.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-26","2004","09","26","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-27","2004","09","27","","21.0","","17.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-28","2004","09","28","","19.2","","16.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-29","2004","09","29","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-09-30","2004","09","30","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-01","2004","10","01","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-02","2004","10","02","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-03","2004","10","03","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-04","2004","10","04","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-05","2004","10","05","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-06","2004","10","06","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-07","2004","10","07","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-08","2004","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-09","2004","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-10","2004","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-11","2004","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-12","2004","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-13","2004","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-14","2004","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-15","2004","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-16","2004","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-17","2004","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-18","2004","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-19","2004","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-20","2004","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-21","2004","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-22","2004","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-23","2004","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-24","2004","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-25","2004","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-26","2004","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-27","2004","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-28","2004","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-29","2004","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-30","2004","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-10-31","2004","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-01","2004","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-02","2004","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-03","2004","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-04","2004","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-05","2004","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-06","2004","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-07","2004","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-08","2004","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-09","2004","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-10","2004","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-11","2004","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-12","2004","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-13","2004","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-14","2004","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-15","2004","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-16","2004","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-17","2004","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-18","2004","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-19","2004","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-20","2004","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-21","2004","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-22","2004","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-23","2004","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-24","2004","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-25","2004","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-26","2004","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-27","2004","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-28","2004","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-29","2004","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-11-30","2004","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-01","2004","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-02","2004","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-03","2004","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-04","2004","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-05","2004","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-06","2004","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-07","2004","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-08","2004","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-09","2004","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-10","2004","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-11","2004","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-12","2004","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-13","2004","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-14","2004","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-15","2004","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-16","2004","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-17","2004","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-18","2004","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-19","2004","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-20","2004","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-21","2004","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-22","2004","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-23","2004","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-24","2004","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-25","2004","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-26","2004","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-27","2004","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-28","2004","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-29","2004","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-30","2004","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2004-12-31","2004","12","31","","","","","","","","","","","","","","","","","","","","","","",""
