"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-26","2005","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-27","2005","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-28","2005","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-29","2005","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-30","2005","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-07-31","2005","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-01","2005","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-02","2005","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-03","2005","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-04","2005","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-05","2005","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-06","2005","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-07","2005","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-08","2005","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-09","2005","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-10","2005","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-11","2005","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-12","2005","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-13","2005","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-14","2005","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-15","2005","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-16","2005","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-17","2005","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-18","2005","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-19","2005","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-20","2005","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-21","2005","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-22","2005","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-23","2005","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-24","2005","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-25","2005","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-26","2005","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-27","2005","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-28","2005","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-29","2005","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-09-30","2005","09","30","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-01","2005","10","01","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-02","2005","10","02","","22.1","","17.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-03","2005","10","03","","23.7","","18.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-04","2005","10","04","","23.1","","19.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","13","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-05","2005","10","05","","23.6","","19.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","15","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-06","2005","10","06","","23.6","","17.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-07","2005","10","07","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","35","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-08","2005","10","08","","11.5","E","8.2","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-09","2005","10","09","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-10","2005","10","10","","13.1","","11.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","3","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-11","2005","10","11","","13.9","E","12.2","E","13.1","E","4.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-12","2005","10","12","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","2","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-13","2005","10","13","","16.6","","14.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-14","2005","10","14","","17.3","","14.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-15","2005","10","15","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","27","","74",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-16","2005","10","16","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","61","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-17","2005","10","17","","15.7","","1.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-18","2005","10","18","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","50","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-19","2005","10","19","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-20","2005","10","20","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-21","2005","10","21","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-22","2005","10","22","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","67","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-23","2005","10","23","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-24","2005","10","24","","8.9","E","7.0","E","8.0","E","10.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-25","2005","10","25","","8.0","","5.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","72","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-26","2005","10","26","","8.6","","6.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-27","2005","10","27","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-28","2005","10","28","","7.7","","5.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-29","2005","10","29","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","43","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-30","2005","10","30","","13.0","E","9.6","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-10-31","2005","10","31","","15.0","","11.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-01","2005","11","01","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-02","2005","11","02","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-03","2005","11","03","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","78","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-04","2005","11","04","","15.3","","13.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-05","2005","11","05","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-06","2005","11","06","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","107","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-07","2005","11","07","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","54","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-08","2005","11","08","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-09","2005","11","09","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","76","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-10","2005","11","10","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","67","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-11","2005","11","11","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-12","2005","11","12","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-13","2005","11","13","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","74","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-14","2005","11","14","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","65","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-15","2005","11","15","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-16","2005","11","16","","18.7","","-0.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","91","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-17","2005","11","17","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","59","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-18","2005","11","18","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-19","2005","11","19","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-20","2005","11","20","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-21","2005","11","21","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","59","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-22","2005","11","22","","5.6","","-4.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-23","2005","11","23","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","70","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-24","2005","11","24","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","82","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-25","2005","11","25","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","67","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-26","2005","11","26","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-27","2005","11","27","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-28","2005","11","28","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","76","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-29","2005","11","29","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","85","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-11-30","2005","11","30","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","63","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-01","2005","12","01","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-02","2005","12","02","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","76","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-03","2005","12","03","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","48","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-04","2005","12","04","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-05","2005","12","05","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-06","2005","12","06","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-07","2005","12","07","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","46","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-08","2005","12","08","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","46","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-09","2005","12","09","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","100","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-10","2005","12","10","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","74","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-11","2005","12","11","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","69","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-12","2005","12","12","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-13","2005","12","13","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-14","2005","12","14","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-15","2005","12","15","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","76","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-16","2005","12","16","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","82","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-17","2005","12","17","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","61","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-18","2005","12","18","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","50","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-19","2005","12","19","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","78","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-20","2005","12","20","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","82","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-21","2005","12","21","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-22","2005","12","22","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","70","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-23","2005","12","23","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","57","E"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-24","2005","12","24","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-25","2005","12","25","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-26","2005","12","26","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-27","2005","12","27","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-28","2005","12","28","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-29","2005","12","29","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-30","2005","12","30","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2005-12-31","2005","12","31","","2.8","","-0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","37","E"
