"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-02","2023","06","02","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-03","2023","06","03","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-04","2023","06","04","","28.3","","7.9","","18.1","","0.0","","0.1","","","","","","0.9","","","","34","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-05","2023","06","05","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-06","2023","06","06","","20.0","","2.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-09","2023","06","09","","27.3","","5.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-10","2023","06","10","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-11","2023","06","11","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-12","2023","06","12","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-13","2023","06","13","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-14","2023","06","14","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","6.0","","","","33","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-15","2023","06","15","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-16","2023","06","16","","22.4","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-17","2023","06","17","","25.7","","2.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-18","2023","06","18","","28.7","","7.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-19","2023","06","19","","31.0","","8.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-20","2023","06","20","","31.4","","10.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-21","2023","06","21","","31.1","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-22","2023","06","22","","32.5","","17.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-23","2023","06","23","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-24","2023","06","24","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-25","2023","06","25","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","12.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-26","2023","06","26","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-27","2023","06","27","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-28","2023","06","28","","24.8","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-29","2023","06","29","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","7.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-06-30","2023","06","30","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","4.4","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-01","2023","07","01","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-02","2023","07","02","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-03","2023","07","03","","31.2","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-04","2023","07","04","","31.5","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-05","2023","07","05","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","5.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-06","2023","07","06","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-07","2023","07","07","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-08","2023","07","08","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-09","2023","07","09","","23.6","","3.9","","13.8","","4.2","","0.0","","","","","","1.3","","","","21","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-10","2023","07","10","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","25.4","","","","32","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-11","2023","07","11","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-12","2023","07","12","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-13","2023","07","13","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-14","2023","07","14","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-15","2023","07","15","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","3.7","","","","26","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-16","2023","07","16","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","1.0","","","","25","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-17","2023","07","17","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","8.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-18","2023","07","18","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-19","2023","07","19","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-20","2023","07","20","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-21","2023","07","21","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-22","2023","07","22","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-23","2023","07","23","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-24","2023","07","24","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-25","2023","07","25","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-26","2023","07","26","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-27","2023","07","27","","28.8","","8.8","","18.8","","0.0","","0.8","","","","","","7.9","","","","28","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-28","2023","07","28","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-29","2023","07","29","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-30","2023","07","30","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-07-31","2023","07","31","","22.8","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-01","2023","08","01","","24.9","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-02","2023","08","02","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","8.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-03","2023","08","03","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","2.4","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-04","2023","08","04","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-05","2023","08","05","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-06","2023","08","06","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-07","2023","08","07","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","7.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-08","2023","08","08","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-09","2023","08","09","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-10","2023","08","10","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","1.3","","","","1","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-11","2023","08","11","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-12","2023","08","12","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","10.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-13","2023","08","13","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-14","2023","08","14","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-15","2023","08","15","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-16","2023","08","16","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","1.0","","","","19","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-17","2023","08","17","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","12.6","","","","29","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-18","2023","08","18","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.3","","","","34","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-19","2023","08","19","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-20","2023","08","20","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-21","2023","08","21","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-22","2023","08","22","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-23","2023","08","23","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-24","2023","08","24","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","3.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-25","2023","08","25","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-26","2023","08","26","","18.3","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-27","2023","08","27","","22.3","","1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-28","2023","08","28","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","5.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-29","2023","08","29","","14.3","","0.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-30","2023","08","30","","21.6","","-1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-08-31","2023","08","31","","24.2","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-01","2023","09","01","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","4.8","","","","22","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-02","2023","09","02","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-03","2023","09","03","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-04","2023","09","04","","30.9","","8.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-05","2023","09","05","","33.1","","20.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","20","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-06","2023","09","06","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","16.2","","","","2","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-07","2023","09","07","","14.3","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-08","2023","09","08","","16.4","","-1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-09","2023","09","09","","22.4","","0.5","","11.4","","6.6","","0.0","","","","","","0.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-10","2023","09","10","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-11","2023","09","11","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","4.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-12","2023","09","12","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","2.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-13","2023","09","13","","17.0","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-14","2023","09","14","","18.5","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-15","2023","09","15","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","7.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-16","2023","09","16","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-17","2023","09","17","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-18","2023","09","18","","16.4","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-19","2023","09","19","","18.9","","-2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-20","2023","09","20","","21.8","","-0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-21","2023","09","21","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-22","2023","09","22","","19.8","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-23","2023","09","23","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-24","2023","09","24","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-25","2023","09","25","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-26","2023","09","26","","21.3","","1.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-27","2023","09","27","","20.9","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-28","2023","09","28","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-29","2023","09","29","","23.6","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-09-30","2023","09","30","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-01","2023","10","01","","21.0","","4.5","","12.7","","5.3","","0.0","","","","","","3.3","","","","15","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-02","2023","10","02","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-03","2023","10","03","","29.8","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-04","2023","10","04","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","1.0","","","","19","","63",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-05","2023","10","05","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","0.3","","","","22","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-06","2023","10","06","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","15.1","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-07","2023","10","07","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","2.7","","","","34","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-08","2023","10","08","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","7.1","","","","33","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-09","2023","10","09","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","15.9","","","","31","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-10","2023","10","10","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","9.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-11","2023","10","11","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","4.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-12","2023","10","12","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-13","2023","10","13","","8.7","","4.8","","6.7","","11.3","","0.0","","","","","","1.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-14","2023","10","14","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-15","2023","10","15","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.1","","","","2","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-16","2023","10","16","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-17","2023","10","17","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-18","2023","10","18","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-19","2023","10","19","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-20","2023","10","20","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-21","2023","10","21","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.1","","","","34","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-22","2023","10","22","","6.2","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-23","2023","10","23","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","6.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-24","2023","10","24","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","8.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-25","2023","10","25","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","1.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-26","2023","10","26","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","7.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-27","2023","10","27","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","10.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-28","2023","10","28","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-29","2023","10","29","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-30","2023","10","30","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-10-31","2023","10","31","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-01","2023","11","01","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-02","2023","11","02","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-03","2023","11","03","","1.8","","-9.9","","-4.1","","22.1","","0.0","","","","","","2.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-04","2023","11","04","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-05","2023","11","05","","-4.3","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-06","2023","11","06","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","12.3","","2","","1","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-07","2023","11","07","","-2.5","","-16.2","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-08","2023","11","08","","-3.0","","-15.8","","-9.4","","27.4","","0.0","","","","","","5.2","","9","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-11-09","2023","11","09","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","7.9","","12","","","","",""
