"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2023-05-29","2023","05","29","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-05-30","2023","05","30","†","19.0","","16.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-05-31","2023","05","31","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-01","2023","06","01","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-02","2023","06","02","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-03","2023","06","03","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-04","2023","06","04","†","20.5","","18.0","","19.3","","0.0","","1.3","","29.1","","0.0","","29.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-05","2023","06","05","†","19.5","","17.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-06","2023","06","06","†","19.0","","17.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-07","2023","06","07","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-08","2023","06","08","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-09","2023","06","09","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-10","2023","06","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-11","2023","06","11","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-12","2023","06","12","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-13","2023","06","13","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-14","2023","06","14","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-15","2023","06","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-16","2023","06","16","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-17","2023","06","17","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-18","2023","06","18","†","21.5","","17.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-19","2023","06","19","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-20","2023","06","20","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-21","2023","06","21","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-22","2023","06","22","†","20.5","","19.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-23","2023","06","23","†","20.5","","12.0","","16.3","","1.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-24","2023","06","24","†","15.0","","14.0","","14.5","","3.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-25","2023","06","25","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-26","2023","06","26","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-27","2023","06","27","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-28","2023","06","28","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-29","2023","06","29","†","19.0","","16.5","","17.8","","0.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-06-30","2023","06","30","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-01","2023","07","01","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-02","2023","07","02","†","24.5","","16.0","","20.3","","0.0","","2.3","","2.1","","0.0","","2.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-03","2023","07","03","†","20.5","","19.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-04","2023","07","04","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-05","2023","07","05","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-06","2023","07","06","†","19.5","","7.5","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-07","2023","07","07","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-08","2023","07","08","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-09","2023","07","09","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-10","2023","07","10","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-11","2023","07","11","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-12","2023","07","12","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-13","2023","07","13","†","19.0","","13.0","","16.0","","2.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-14","2023","07","14","†","16.0","","14.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-15","2023","07","15","†","13.4","","10.7","","12.1","","5.9","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-16","2023","07","16","†","13.7","","10.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-17","2023","07","17","†","15.2","","11.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-18","2023","07","18","†","16.9","","10.9","","13.9","","4.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-19","2023","07","19","†","19.4","","14.1","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-20","2023","07","20","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-21","2023","07","21","†","18.0","","15.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-22","2023","07","22","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-23","2023","07","23","†","18.2","","13.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-24","2023","07","24","†","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-25","2023","07","25","†","21.1","","14.3","","17.7","","0.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-26","2023","07","26","†","26.2","","17.4","","21.8","","0.0","","3.8","","31.4","","0.0","","31.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-27","2023","07","27","†","22.3","","17.0","","19.7","","0.0","","1.7","","0.9","","0.0","","0.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-28","2023","07","28","†","16.7","","13.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-29","2023","07","29","†","18.3","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-30","2023","07","30","†","18.6","","12.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-07-31","2023","07","31","†","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-01","2023","08","01","†","20.9","","14.1","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-02","2023","08","02","†","23.1","","14.4","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-03","2023","08","03","†","21.0","","16.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-04","2023","08","04","†","20.6","","15.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-05","2023","08","05","†","22.1","","16.1","","19.1","","0.0","","1.1","","6.7","","0.0","","6.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-06","2023","08","06","†","20.8","","16.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-07","2023","08","07","†","18.2","","14.0","","16.1","","1.9","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-08","2023","08","08","†","15.3","","14.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-09","2023","08","09","†","14.4","","10.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-10","2023","08","10","†","15.3","","11.1","","13.2","","4.8","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-11","2023","08","11","†","14.0","","12.6","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-12","2023","08","12","†","15.9","","12.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-13","2023","08","13","†","18.5","","12.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-14","2023","08","14","†","19.5","","12.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-15","2023","08","15","†","19.3","","14.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-16","2023","08","16","†","15.5","","13.6","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-17","2023","08","17","†","17.0","","11.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-18","2023","08","18","†","21.2","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-19","2023","08","19","†","22.4","","18.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-20","2023","08","20","†","16.3","","11.5","","13.9","","4.1","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-21","2023","08","21","†","15.8","","13.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-22","2023","08","22","†","17.6","","14.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-23","2023","08","23","†","18.7","","14.6","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-24","2023","08","24","†","21.1","","15.9","","18.5","","0.0","","0.5","","3.1","","0.0","","3.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-25","2023","08","25","†","14.3","","16.7","","15.5","","2.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-26","2023","08","26","†","15.6","","10.7","","13.2","","4.8","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-27","2023","08","27","†","17.8","","10.7","","14.3","","3.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-28","2023","08","28","†","16.8","","15.2","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-29","2023","08","29","†","14.6","","12.7","","13.7","","4.3","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-30","2023","08","30","†","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-08-31","2023","08","31","†","22.0","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-01","2023","09","01","†","21.7","","17.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-02","2023","09","02","†","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-03","2023","09","03","†","21.3","","18.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-04","2023","09","04","†","23.5","","16.5","","20.0","","0.0","","2.0","","10.6","","0.0","","10.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-05","2023","09","05","†","13.9","","17.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-06","2023","09","06","†","10.4","","10.7","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-07","2023","09","07","†","13.4","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-08","2023","09","08","†","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-09","2023","09","09","†","13.0","","10.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-10","2023","09","10","†","14.7","","8.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-11","2023","09","11","†","10.4","","8.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-12","2023","09","12","†","7.9","","7.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-13","2023","09","13","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-14","2023","09","14","†","13.3","","7.3","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-15","2023","09","15","†","12.0","","10.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-16","2023","09","16","†","11.9","","9.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-17","2023","09","17","†","11.7","","8.2","","10.0","","8.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-18","2023","09","18","†","16.4","","7.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-19","2023","09","19","†","18.5","","11.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-20","2023","09","20","†","17.2","","13.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-21","2023","09","21","†","15.6","","11.0","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-22","2023","09","22","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-23","2023","09","23","†","15.8","","12.9","","14.4","","3.6","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-24","2023","09","24","†","15.6","","14.0","","14.8","","3.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-25","2023","09","25","†","16.3","","12.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-26","2023","09","26","†","","M","10.4","","","M","","M","","M","","","","","","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-17","2023","10","17","†","12.0","","","M","","M","","M","","M","6.1","","0.0","","6.1","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-18","2023","10","18","†","","M","8.6","","","M","","M","","M","","","","","","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-07","2023","11","07","†","0.6","","","M","","M","","M","","M","0.6","","3.5","","6.0","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-08","2023","11","08","†","","M","-2.5","","","M","","M","","M","","","","","","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
