"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-23","2010","05","23","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-24","2010","05","24","","30.4","","9.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-25","2010","05","25","","32.1","","11.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-26","2010","05","26","","33.5","","14.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","36","","48",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-27","2010","05","27","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","6.8","","","","12","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-28","2010","05","28","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","13.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-29","2010","05","29","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-30","2010","05","30","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-05-31","2010","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-01","2010","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-02","2010","06","02","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-03","2010","06","03","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-04","2010","06","04","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-05","2010","06","05","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-06","2010","06","06","","16.6","","3.3","","10.0","","8.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-07","2010","06","07","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-08","2010","06","08","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-09","2010","06","09","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-10","2010","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-11","2010","06","11","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-12","2010","06","12","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","24.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-13","2010","06","13","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-14","2010","06","14","","18.7","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-15","2010","06","15","","21.3","","3.8","E","12.6","E","5.4","E","0.0","E","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-16","2010","06","16","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","13.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-17","2010","06","17","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-18","2010","06","18","","26.8","","6.3","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-19","2010","06","19","","29.0","","12.9","","21.0","","0.0","","3.0","","","M","","M","0.8","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-20","2010","06","20","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-21","2010","06","21","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-22","2010","06","22","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","12.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-23","2010","06","23","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","12.8","","","","23","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-24","2010","06","24","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","19.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-25","2010","06","25","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-26","2010","06","26","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-27","2010","06","27","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-28","2010","06","28","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","35","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-29","2010","06","29","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","28","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-06-30","2010","06","30","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-01","2010","07","01","","19.1","","5.8","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-02","2010","07","02","","","M","3.8","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-05","2010","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-06","2010","07","06","","31.8","","17.2","","24.5","","0.0","","6.5","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-07","2010","07","07","","31.9","","17.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-08","2010","07","08","","33.1","","17.0","","25.1","","0.0","","7.1","","","M","","M","18.3","","","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-09","2010","07","09","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","20.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-10","2010","07","10","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-11","2010","07","11","","28.5","","10.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-12","2010","07","12","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","13.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-13","2010","07","13","","24.1","","15.3","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-14","2010","07","14","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-15","2010","07","15","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-16","2010","07","16","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-17","2010","07","17","","27.0","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","15","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-18","2010","07","18","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-19","2010","07","19","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","8.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-20","2010","07","20","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-21","2010","07","21","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","20.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-22","2010","07","22","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-23","2010","07","23","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-24","2010","07","24","","24.2","","17.1","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-25","2010","07","25","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-26","2010","07","26","","27.1","","9.6","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-27","2010","07","27","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-28","2010","07","28","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","M","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-29","2010","07","29","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-30","2010","07","30","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-07-31","2010","07","31","","22.8","","4.0","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-01","2010","08","01","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-02","2010","08","02","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-03","2010","08","03","","26.1","","18.5","","22.3","","0.0","","4.3","","","M","","M","3.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-04","2010","08","04","","28.6","","16.1","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-05","2010","08","05","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-06","2010","08","06","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-07","2010","08","07","","21.6","","3.6","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-08","2010","08","08","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-09","2010","08","09","","27.7","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-10","2010","08","10","","29.1","","14.4","","21.8","","0.0","","3.8","","","M","","M","1.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-11","2010","08","11","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-12","2010","08","12","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-13","2010","08","13","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-14","2010","08","14","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-15","2010","08","15","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","20.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-16","2010","08","16","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-17","2010","08","17","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","31","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-18","2010","08","18","","23.7","","5.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-19","2010","08","19","","21.2","","7.9","","14.6","","3.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-20","2010","08","20","","21.8","","6.9","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-21","2010","08","21","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","36.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-22","2010","08","22","","17.1","","14.5","","15.8","","2.2","","0.0","","","M","","M","16.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-23","2010","08","23","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-24","2010","08","24","","22.7","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-25","2010","08","25","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-26","2010","08","26","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-27","2010","08","27","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-28","2010","08","28","","27.4","","7.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-29","2010","08","29","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-30","2010","08","30","","31.3","","10.1","","20.7","","0.0","","2.7","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-08-31","2010","08","31","","30.5","","14.4","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-01","2010","09","01","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","5.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-02","2010","09","02","","24.4","","18.8","","21.6","","0.0","","3.6","","","M","","M","11.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-03","2010","09","03","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","6.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-04","2010","09","04","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","24","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-05","2010","09","05","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","31","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-06","2010","09","06","","16.4","","2.7","","9.6","","8.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-07","2010","09","07","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","8.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-08","2010","09","08","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","25","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-09","2010","09","09","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-10","2010","09","10","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-11","2010","09","11","","20.4","","2.1","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-12","2010","09","12","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-13","2010","09","13","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","1.8","","","","25","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-14","2010","09","14","","15.0","","2.2","","8.6","","9.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-15","2010","09","15","","13.2","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-16","2010","09","16","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","15.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-17","2010","09","17","","15.6","","2.0","","8.8","","9.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-18","2010","09","18","","17.4","","1.2","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-19","2010","09","19","","16.2","","1.4","","8.8","","9.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-20","2010","09","20","","16.0","","0.0","","8.0","","10.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-21","2010","09","21","","20.2","","-0.1","","10.1","","7.9","","0.0","","","M","","M","16.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-22","2010","09","22","","19.3","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-23","2010","09","23","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","16.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-24","2010","09","24","","26.3","","9.2","","17.8","","0.2","","0.0","","","M","","M","3.8","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-25","2010","09","25","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-26","2010","09","26","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-27","2010","09","27","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","9.1","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-28","2010","09","28","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","12.8","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-29","2010","09","29","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-09-30","2010","09","30","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-01","2010","10","01","","11.5","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-02","2010","10","02","","9.7","","-1.1","E","4.3","E","13.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-03","2010","10","03","","8.7","","-2.4","E","3.2","E","14.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-04","2010","10","04","","13.4","","-3.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-05","2010","10","05","","17.8","","-1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-06","2010","10","06","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-07","2010","10","07","","15.6","","2.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-08","2010","10","08","","21.1","","2.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-09","2010","10","09","","11.9","","0.4","E","6.2","E","11.8","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-10","2010","10","10","","18.0","","-4.0","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-11","2010","10","11","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-12","2010","10","12","","10.9","","-2.6","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-13","2010","10","13","","11.1","","-3.5","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-14","2010","10","14","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","14.8","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-15","2010","10","15","","8.3","","4.0","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-16","2010","10","16","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-17","2010","10","17","","12.4","","0.6","E","6.5","E","11.5","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-18","2010","10","18","","8.6","","-3.1","E","2.8","E","15.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
