"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.97","42.88","FORT ERIE","6132470","2010-06-16","2010","06","16","†","24.5","","17.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-17","2010","06","17","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-18","2010","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-19","2010","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-20","2010","06","20","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-21","2010","06","21","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-22","2010","06","22","†","25.0","","16.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-23","2010","06","23","†","26.5","","18.0","","22.3","","0.0","","4.3","","13.0","","0.0","","13.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-24","2010","06","24","†","26.0","","19.5","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-25","2010","06","25","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-26","2010","06","26","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-27","2010","06","27","†","26.0","","16.5","","21.3","","0.0","","3.3","","12.0","","0.0","","12.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-28","2010","06","28","†","25.0","","20.5","","22.8","","0.0","","4.8","","18.0","","0.0","","18.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-29","2010","06","29","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-06-30","2010","06","30","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-01","2010","07","01","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-02","2010","07","02","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-05","2010","07","05","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-06","2010","07","06","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-07","2010","07","07","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-08","2010","07","08","†","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-10","2010","07","10","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-11","2010","07","11","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-13","2010","07","13","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-23","2010","07","23","†","29.0","","20.0","","24.5","","0.0","","6.5","","8.4","","0.0","","8.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-24","2010","07","24","†","27.0","","24.0","","25.5","","0.0","","7.5","","12.0","","0.0","","12.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-30","2010","07","30","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-07-31","2010","07","31","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-01","2010","08","01","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-04","2010","08","04","†","29.0","","23.0","","26.0","","0.0","","8.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-05","2010","08","05","†","27.5","","22.0","","24.8","","0.0","","6.8","","3.6","","0.0","","3.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-06","2010","08","06","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-08","2010","08","08","†","27.5","","16.5","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-09","2010","08","09","†","27.5","","21.5","","24.5","","0.0","","6.5","","11.0","","0.0","","11.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-11","2010","08","11","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-12","2010","08","12","†","29.0","","21.5","","25.3","","0.0","","7.3","","0.3","","0.0","","0.3","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-13","2010","08","13","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-14","2010","08","14","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-15","2010","08","15","†","28.0","","22.0","","25.0","","0.0","","7.0","","6.6","","0.0","","6.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-16","2010","08","16","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-17","2010","08","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-18","2010","08","18","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-19","2010","08","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","16.0","","0.0","","16.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-20","2010","08","20","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-21","2010","08","21","†","27.0","","16.0","","21.5","","0.0","","3.5","","20.4","","0.0","","20.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-22","2010","08","22","†","23.5","","19.5","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-23","2010","08","23","†","20.0","","17.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-24","2010","08","24","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-25","2010","08","25","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-26","2010","08","26","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-27","2010","08","27","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-28","2010","08","28","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-30","2010","08","30","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-08-31","2010","08","31","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-01","2010","09","01","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-04","2010","09","04","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-05","2010","09","05","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-06","2010","09","06","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-07","2010","09","07","†","28.5","","19.0","","23.8","","0.0","","5.8","","15.6","","0.0","","15.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-08","2010","09","08","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-11","2010","09","11","†","23.0","","7.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-12","2010","09","12","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-13","2010","09","13","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-14","2010","09","14","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-15","2010","09","15","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-16","2010","09","16","†","19.5","","9.0","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-17","2010","09","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-18","2010","09","18","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-19","2010","09","19","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-20","2010","09","20","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-21","2010","09","21","†","25.0","","6.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-22","2010","09","22","†","22.0","","17.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-23","2010","09","23","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-26","2010","09","26","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-27","2010","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-28","2010","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-29","2010","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-09-30","2010","09","30","†","16.0","","13.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-01","2010","10","01","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-04","2010","10","04","†","11.0","","4.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-05","2010","10","05","†","11.5","","7.0","","9.3","","8.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-06","2010","10","06","†","14.5","","8.0","","11.3","","6.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-07","2010","10","07","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-08","2010","10","08","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-09","2010","10","09","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-10","2010","10","10","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-11","2010","10","11","†","17.0","","8.5","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-12","2010","10","12","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-13","2010","10","13","†","15.5","","1.5","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-14","2010","10","14","†","10.5","","8.5","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-15","2010","10","15","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-16","2010","10","16","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-17","2010","10","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-18","2010","10","18","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-19","2010","10","19","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-20","2010","10","20","†","16.0","","6.0","","11.0","","7.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-25","2010","10","25","†","17.5","","12.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-26","2010","10","26","†","22.0","","12.0","","17.0","","1.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-27","2010","10","27","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-28","2010","10","28","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-29","2010","10","29","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-30","2010","10","30","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-03","2010","11","03","†","10.5","","-2.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-04","2010","11","04","†","7.0","","5.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-05","2010","11","05","†","4.0","","3.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-08","2010","11","08","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-09","2010","11","09","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-10","2010","11","10","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-12","2010","11","12","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-13","2010","11","13","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-16","2010","11","16","†","12.0","","2.0","","7.0","","11.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-17","2010","11","17","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-19","2010","11","19","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-20","2010","11","20","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-21","2010","11","21","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-24","2010","11","24","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-26","2010","11","26","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-27","2010","11","27","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-28","2010","11","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-29","2010","11","29","†","9.0","","-4.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-01","2010","12","01","†","1.5","","-0.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-05","2010","12","05","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-06","2010","12","06","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","3.1","","3.1","","2","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-07","2010","12","07","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
