"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-24","2018","05","24","","28.1","","4.6","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","","","22","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-25","2018","05","25","","27.1","","12.5","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","","","30","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-26","2018","05","26","","27.3","","13.4","","20.4","","0.0","","2.4","","6.6","","0.0","","6.6","","","","10","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-27","2018","05","27","","25.4","","7.6","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-28","2018","05","28","","24.6","","5.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-29","2018","05","29","","25.1","","4.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-30","2018","05","30","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-05-31","2018","05","31","","21.4","","9.0","","15.2","","2.8","","0.0","","38.0","","0.0","","38.0","","","","31","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-01","2018","06","01","","17.6","","5.5","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","27","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-02","2018","06","02","","22.7","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-03","2018","06","03","","14.1","","6.2","","10.2","","7.8","","0.0","","6.8","","0.0","","6.8","","","","31","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-04","2018","06","04","","12.4","","4.6","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","","","28","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-05","2018","06","05","","12.8","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-06","2018","06","06","","20.0","","0.6","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","22","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-07","2018","06","07","","16.5","","6.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-08","2018","06","08","","24.8","","5.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-09","2018","06","09","","25.3","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","11","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-10","2018","06","10","","25.3","","8.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-11","2018","06","11","","25.0","","5.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-12","2018","06","12","","27.8","","6.4","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-13","2018","06","13","","18.4","","8.5","","13.5","","4.5","","0.0","","18.6","","0.0","","18.6","","","","29","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-14","2018","06","14","","21.0","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-15","2018","06","15","","24.9","E","4.8","E","14.9","E","3.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-16","2018","06","16","","25.5","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-17","2018","06","17","","28.2","","15.7","","22.0","","0.0","","4.0","","16.2","","0.0","","16.2","","","","31","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-18","2018","06","18","","21.1","","9.7","","15.4","","2.6","","0.0","","2.4","","0.0","","2.4","","","","31","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-19","2018","06","19","","24.1","","6.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-20","2018","06","20","","24.1","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-21","2018","06","21","","22.0","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-22","2018","06","22","","25.6","","4.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-23","2018","06","23","","25.2","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-24","2018","06","24","","19.3","","6.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-25","2018","06","25","","23.0","","4.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-26","2018","06","26","","23.8","","5.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-27","2018","06","27","","27.5","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-28","2018","06","28","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-29","2018","06","29","","29.5","","16.2","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-06-30","2018","06","30","","30.7","","18.6","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","28","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-01","2018","07","01","","32.6","","17.6","","25.1","","0.0","","7.1","","2.4","","0.0","","2.4","","","","25","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-02","2018","07","02","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","30","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-03","2018","07","03","","32.0","","12.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","18","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-04","2018","07","04","","33.0","","16.7","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-05","2018","07","05","","26.2","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","33","","57",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-06","2018","07","06","","22.8","E","10.9","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-07","2018","07","07","","27.8","","6.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-08","2018","07","08","","29.5","","8.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-09","2018","07","09","","28.2","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","33","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-10","2018","07","10","","24.6","","10.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-11","2018","07","11","","28.1","","11.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-12","2018","07","12","","24.4","","10.8","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-13","2018","07","13","","26.3","","16.7","","21.5","","0.0","","3.5","","5.4","","0.0","","5.4","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-14","2018","07","14","","30.4","","14.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","27","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-15","2018","07","15","","32.0","","11.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","20","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-16","2018","07","16","","26.3","","11.5","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-17","2018","07","17","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-18","2018","07","18","","22.8","","4.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","29","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-19","2018","07","19","","28.8","","6.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-20","2018","07","20","","28.5","","16.6","","22.6","","0.0","","4.6","","10.6","","0.0","","10.6","","","","12","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-21","2018","07","21","","23.6","","19.1","","21.4","","0.0","","3.4","","5.4","","0.0","","5.4","","","","7","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-22","2018","07","22","","28.9","","18.7","","23.8","","0.0","","5.8","","0.2","","0.0","","0.2","","","","32","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-23","2018","07","23","","26.6","","17.6","","22.1","","0.0","","4.1","","3.4","","0.0","","3.4","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-24","2018","07","24","","23.7","","13.5","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-25","2018","07","25","","25.5","","10.2","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","","","33","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-26","2018","07","26","","20.9","","15.5","","18.2","","0.0","","0.2","","11.4","","0.0","","11.4","","","","29","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-27","2018","07","27","","16.6","","12.4","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","31","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-28","2018","07","28","","22.6","","8.1","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-29","2018","07","29","","24.8","","7.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-30","2018","07","30","","27.7","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-07-31","2018","07","31","","29.4","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-01","2018","08","01","","29.1","","10.1","","19.6","","0.0","","1.6","","8.4","","0.0","","8.4","","","","27","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-02","2018","08","02","","19.5","","12.5","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","","","31","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-03","2018","08","03","","24.4","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-04","2018","08","04","","26.3","","9.7","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-05","2018","08","05","","27.6","","17.8","","22.7","","0.0","","4.7","","6.2","","0.0","","6.2","","","","25","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-06","2018","08","06","","23.9","","15.0","","19.5","","0.0","","1.5","","6.8","","0.0","","6.8","","","","29","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-07","2018","08","07","","18.3","","9.6","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","30","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-08","2018","08","08","","26.2","","7.5","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-09","2018","08","09","","25.2","","12.0","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","29","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-10","2018","08","10","","26.9","","9.7","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-11","2018","08","11","","25.6","","13.7","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","","","29","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-12","2018","08","12","","27.4","","12.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-13","2018","08","13","","29.4","","12.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-14","2018","08","14","","30.5","","13.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","26","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-15","2018","08","15","","25.4","","13.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-16","2018","08","16","","29.2","","12.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-17","2018","08","17","","26.6","","14.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","30","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-18","2018","08","18","","22.7","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","29","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-19","2018","08","19","","28.6","","8.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-20","2018","08","20","","26.8","","18.1","","22.5","","0.0","","4.5","","55.8","","0.0","","55.8","","","","2","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-21","2018","08","21","","22.8","","14.5","","18.7","","0.0","","0.7","","1.2","","0.0","","1.2","","","","29","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-22","2018","08","22","","22.2","","8.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-23","2018","08","23","","26.1","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-24","2018","08","24","","25.6","","15.8","","20.7","","0.0","","2.7","","7.0","","0.0","","7.0","","","","22","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-25","2018","08","25","","21.6","","15.8","","18.7","","0.0","","0.7","","5.0","","0.0","","5.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-26","2018","08","26","","26.8","","16.4","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-27","2018","08","27","","26.8","","18.4","","22.6","","0.0","","4.6","","6.6","","0.0","","6.6","","","","19","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-28","2018","08","28","","22.0","","17.5","","19.8","","0.0","","1.8","","14.4","","0.0","","14.4","","","","22","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-29","2018","08","29","","17.8","","10.0","","13.9","","4.1","","0.0","","2.4","","0.0","","2.4","","","","31","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-30","2018","08","30","","20.3","","5.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-08-31","2018","08","31","","23.0","","9.1","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","13","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-01","2018","09","01","","24.4","","17.4","","20.9","","0.0","","2.9","","4.2","","0.0","","4.2","","","","20","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-02","2018","09","02","","25.9","","18.5","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","20","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03","2018","09","03","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04","2018","09","04","","21.0","","13.3","","17.2","","0.8","","0.0","","12.8","","0.0","","12.8","","","","28","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05","2018","09","05","","21.9","","13.6","","17.8","","0.2","","0.0","","15.0","","0.0","","15.0","","","","29","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06","2018","09","06","","19.3","","3.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07","2018","09","07","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-08","2018","09","08","","17.7","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-09","2018","09","09","","18.5","","4.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-10","2018","09","10","","21.6","","5.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-11","2018","09","11","","25.2","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","20","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-12","2018","09","12","","26.6","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","20","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-13","2018","09","13","","25.6","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","14","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-14","2018","09","14","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-15","2018","09","15","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","21","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-16","2018","09","16","","28.2","","14.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","15","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-17","2018","09","17","","29.4","","14.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","25","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-18","2018","09","18","","15.9","","7.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-19","2018","09","19","","18.1","","5.6","","11.9","","6.1","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-20","2018","09","20","","16.8","","13.9","","15.4","","2.6","","0.0","","15.2","","0.0","","15.2","","","","11","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-21","2018","09","21","","22.8","","8.1","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","","","30","","83",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-22","2018","09","22","","16.3","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-23","2018","09","23","","11.1","","5.9","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","7","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-24","2018","09","24","","15.8","","6.3","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","13","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-25","2018","09","25","","18.9","","9.1","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","","","30","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-26","2018","09","26","","12.5","","1.9","","7.2","","10.8","","0.0","","4.0","","0.0","","4.0","","","","29","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-27","2018","09","27","","17.7","","0.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-28","2018","09","28","","12.4","","4.4","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","32","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-29","2018","09","29","","8.4","","-2.2","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","","","28","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-30","2018","09","30","","11.8","","-1.6","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-01","2018","10","01","","12.9","","2.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-02","2018","10","02","","12.9","","1.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","8","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-03","2018","10","03","","19.8","","3.5","","11.7","","6.3","","0.0","","41.8","","0.0","","41.8","","","","30","","63",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-04","2018","10","04","","14.8","","-2.7","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","32","","96",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-05","2018","10","05","","8.5","","0.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","","","8","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-06","2018","10","06","","10.4","","6.6","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","31","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-07","2018","10","07","","8.7","","5.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","8","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-08","2018","10","08","","13.7","","5.2","","9.5","","8.5","","0.0","","22.0","","0.0","","22.0","","","","9","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-09","2018","10","09","","14.4","","8.8","","11.6","","6.4","","0.0","","1.9","","0.0","","1.9","","","","7","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-10","2018","10","10","","12.2","","7.5","","9.9","","8.1","","0.0","","75.8","","0.0","","75.8","","","","9","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-11","2018","10","11","","13.2","","2.1","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","","","29","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-12","2018","10","12","","5.9","","1.1","","3.5","","14.5","","0.0","","1.6","","1.4","","3.0","","","","28","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-13","2018","10","13","","8.1","","0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-14","2018","10","14","","8.8","","2.6","","5.7","","12.3","","0.0","","7.4","","0.0","","7.4","","","","32","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-15","2018","10","15","","3.8","","1.2","","2.5","","15.5","","0.0","","7.8","","0.2","","9.0","","0","T","27","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-16","2018","10","16","","10.2","","1.2","","5.7","","12.3","","0.0","","1.2","","0.0","T","1.2","","","","31","","63",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-17","2018","10","17","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.2","","4.0","","0","T","33","","76",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-18","2018","10","18","","10.1","","-0.7","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-19","2018","10","19","","13.0","","7.2","","10.1","","7.9","","0.0","","4.0","","0.0","","4.0","","","","28","","83",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-20","2018","10","20","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-21","2018","10","21","","4.0","","-3.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-22","2018","10","22","","12.6","","-6.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","44",""
