"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2007-05-30","2007","05","30","†","18.0","","14.0","","16.0","","2.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-05-31","2007","05","31","†","17.0","","9.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-01","2007","06","01","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-02","2007","06","02","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-03","2007","06","03","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-04","2007","06","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-05","2007","06","05","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-06","2007","06","06","†","21.0","","7.0","","14.0","","4.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-07","2007","06","07","†","13.0","","9.0","","11.0","","7.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-08","2007","06","08","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-09","2007","06","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-10","2007","06","10","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-11","2007","06","11","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-12","2007","06","12","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-13","2007","06","13","†","26.5","","18.0","","22.3","","0.0","","4.3","","7.8","","0.0","","7.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-14","2007","06","14","†","21.0","","18.0","","19.5","","0.0","","1.5","","16.8","","0.0","","16.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-15","2007","06","15","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-16","2007","06","16","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-17","2007","06","17","†","18.0","","12.5","","15.3","","2.7","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-18","2007","06","18","†","23.0","","14.0","","18.5","","0.0","","0.5","","7.6","","0.0","","7.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-19","2007","06","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-20","2007","06","20","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-21","2007","06","21","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-22","2007","06","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-23","2007","06","23","†","29.0","","16.5","","22.8","","0.0","","4.8","","25.0","","0.0","","25.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-24","2007","06","24","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-25","2007","06","25","†","25.0","","17.5","","21.3","","0.0","","3.3","","50.0","","0.0","","50.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-26","2007","06","26","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-27","2007","06","27","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-28","2007","06","28","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-29","2007","06","29","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-06-30","2007","06","30","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-01","2007","07","01","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-02","2007","07","02","†","22.5","","14.0","","18.3","","0.0","","0.3","","1.5","","0.0","","1.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-03","2007","07","03","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-04","2007","07","04","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-05","2007","07","05","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-06","2007","07","06","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-07","2007","07","07","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-08","2007","07","08","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-09","2007","07","09","†","23.0","","13.0","","18.0","","0.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-10","2007","07","10","†","17.0","","11.0","","14.0","","4.0","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-11","2007","07","11","†","17.0","","10.0","","13.5","","4.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-12","2007","07","12","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-13","2007","07","13","†","20.5","","10.5","","15.5","","2.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-14","2007","07","14","†","20.5","","12.5","","16.5","","1.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-15","2007","07","15","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-16","2007","07","16","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-17","2007","07","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-18","2007","07","18","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-19","2007","07","19","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-20","2007","07","20","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-21","2007","07","21","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-22","2007","07","22","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-23","2007","07","23","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-24","2007","07","24","†","34.0","","22.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-25","2007","07","25","†","33.0","","22.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-26","2007","07","26","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-27","2007","07","27","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-28","2007","07","28","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-29","2007","07","29","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-30","2007","07","30","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-07-31","2007","07","31","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-01","2007","08","01","†","26.5","","21.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-02","2007","08","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-03","2007","08","03","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-04","2007","08","04","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-05","2007","08","05","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-06","2007","08","06","†","20.0","","15.5","","17.8","","0.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-07","2007","08","07","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-08","2007","08","08","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-09","2007","08","09","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-10","2007","08","10","†","28.5","","18.0","","23.3","","0.0","","5.3","","31.5","","0.0","","31.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-11","2007","08","11","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-12","2007","08","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-13","2007","08","13","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-14","2007","08","14","†","21.5","","15.5","","18.5","","0.0","","0.5","","1.5","","0.0","","1.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-15","2007","08","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-16","2007","08","16","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-17","2007","08","17","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-18","2007","08","18","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-19","2007","08","19","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-20","2007","08","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-22","2007","08","22","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-24","2007","08","24","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-25","2007","08","25","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-26","2007","08","26","†","26.5","","10.5","","18.5","","0.0","","0.5","","4.6","","0.0","","4.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-27","2007","08","27","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-28","2007","08","28","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-29","2007","08","29","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-30","2007","08","30","†","23.5","","9.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-01","2007","09","01","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-02","2007","09","02","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-03","2007","09","03","†","15.0","","12.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-04","2007","09","04","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-05","2007","09","05","†","28.5","","15.0","","21.8","","0.0","","3.8","","12.3","","0.0","","12.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-06","2007","09","06","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-07","2007","09","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-08","2007","09","08","†","11.5","","9.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-09","2007","09","09","†","15.0","","5.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-10","2007","09","10","†","17.0","","6.0","","11.5","","6.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-11","2007","09","11","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-12","2007","09","12","†","11.5","","0.5","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-13","2007","09","13","†","9.5","","4.5","","7.0","","11.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-14","2007","09","14","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-15","2007","09","15","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-16","2007","09","16","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-17","2007","09","17","†","22.5","","11.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-18","2007","09","18","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-19","2007","09","19","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-20","2007","09","20","†","15.0","","5.5","","10.3","","7.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-21","2007","09","21","†","14.5","","10.0","","12.3","","5.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-22","2007","09","22","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-23","2007","09","23","†","27.0","","11.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-24","2007","09","24","†","19.5","","14.5","","17.0","","1.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-25","2007","09","25","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-26","2007","09","26","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-27","2007","09","27","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-28","2007","09","28","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-29","2007","09","29","†","20.5","","10.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-09-30","2007","09","30","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-01","2007","10","01","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-02","2007","10","02","†","17.5","","9.5","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-03","2007","10","03","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-04","2007","10","04","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-05","2007","10","05","†","9.5","","6.5","","8.0","","10.0","","0.0","","39.9","","0.0","","39.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-06","2007","10","06","†","13.5","","5.0","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-07","2007","10","07","†","12.0","","7.5","","9.8","","8.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-08","2007","10","08","†","9.0","","7.0","","8.0","","10.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-09","2007","10","09","†","4.0","","1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-10","2007","10","10","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-11","2007","10","11","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-12","2007","10","12","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-13","2007","10","13","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-14","2007","10","14","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-15","2007","10","15","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-16","2007","10","16","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-17","2007","10","17","†","12.0","","6.0","","9.0","","9.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-18","2007","10","18","†","10.0","","9.0","","9.5","","8.5","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-19","2007","10","19","†","8.5","","7.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-20","2007","10","20","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-21","2007","10","21","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-22","2007","10","22","†","9.5","","-0.5","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-23","2007","10","23","†","7.0","","0.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-24","2007","10","24","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-25","2007","10","25","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-26","2007","10","26","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-27","2007","10","27","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-28","2007","10","28","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-29","2007","10","29","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-30","2007","10","30","†","16.0","","4.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-10-31","2007","10","31","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
