"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-04","2017","06","04","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-05","2017","06","05","","19.1","","0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-06","2017","06","06","","26.4","","2.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-08","2017","06","08","","11.8","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","34","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-09","2017","06","09","","12.2","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-10","2017","06","10","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","4.2","","","","6","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-11","2017","06","11","","12.6","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.3","","","","16","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-12","2017","06","12","","15.9","","0.5","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","33","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-13","2017","06","13","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-14","2017","06","14","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","13","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-15","2017","06","15","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","","M","4.4","","","","14","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-16","2017","06","16","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-17","2017","06","17","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-18","2017","06","18","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","2.7","","","","5","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-19","2017","06","19","","12.8","","1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","T","","","3","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-20","2017","06","20","","15.3","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-21","2017","06","21","","20.4","","-0.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-22","2017","06","22","","23.7","","7.6","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","18","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-23","2017","06","23","","18.1","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-24","2017","06","24","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","T","","","34","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-25","2017","06","25","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","","M","3.5","","","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-26","2017","06","26","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-27","2017","06","27","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","25.3","","","","34","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-28","2017","06","28","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","4","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-29","2017","06","29","","16.7","","2.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-06-30","2017","06","30","","21.1","","3.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-01","2017","07","01","","19.9","","0.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-02","2017","07","02","","15.8","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-03","2017","07","03","","21.6","","0.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-04","2017","07","04","","28.3","","2.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-05","2017","07","05","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","31","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-06","2017","07","06","","16.3","","3.2","","9.8","","8.2","","0.0","","","M","","M","2.8","","","","35","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-07","2017","07","07","","24.8","","2.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-08","2017","07","08","","15.2","","3.7","","9.5","","8.5","","0.0","","","M","","M","8.6","","","","2","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-09","2017","07","09","","18.1","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","22","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-10","2017","07","10","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","2.0","","","","34","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-11","2017","07","11","","15.8","","-0.3","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","33","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-12","2017","07","12","","22.6","","-1.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-13","2017","07","13","","27.5","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.0","T","","","27","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-14","2017","07","14","","28.4","","4.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-15","2017","07","15","","19.3","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-16","2017","07","16","","28.1","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.0","T","","","25","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-17","2017","07","17","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","25","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-18","2017","07","18","","17.8","","2.2","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","33","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-19","2017","07","19","","20.7","","0.7","","10.7","","7.3","","0.0","","","M","","M","8.0","","","","22","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-20","2017","07","20","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","1.6","","","","34","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-21","2017","07","21","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-22","2017","07","22","","17.1","","1.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-23","2017","07","23","","23.1","","0.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-24","2017","07","24","","30.2","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-25","2017","07","25","","27.8","","17.5","","22.7","","0.0","","4.7","","","M","","M","1.9","","","","26","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-26","2017","07","26","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","33","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-27","2017","07","27","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-28","2017","07","28","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-29","2017","07","29","","31.9","","9.4","","20.7","","0.0","","2.7","","","M","","M","6.7","","","","28","","70",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-30","2017","07","30","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-07-31","2017","07","31","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","14","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-01","2017","08","01","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","34","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-02","2017","08","02","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","32","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-03","2017","08","03","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-04","2017","08","04","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-05","2017","08","05","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-06","2017","08","06","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-07","2017","08","07","","23.0","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","33","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-08","2017","08","08","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-09","2017","08","09","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","1.5","","","","35","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-10","2017","08","10","","20.4","E","7.0","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-11","2017","08","11","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-12","2017","08","12","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-13","2017","08","13","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-14","2017","08","14","","16.0","","3.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-15","2017","08","15","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-16","2017","08","16","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-17","2017","08","17","","27.3","","15.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-18","2017","08","18","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-19","2017","08","19","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","3.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-20","2017","08","20","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-22","2017","08","22","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","7.1","","","","5","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-23","2017","08","23","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-24","2017","08","24","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-25","2017","08","25","","19.4","","-0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-26","2017","08","26","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-27","2017","08","27","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-28","2017","08","28","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","2.6","","","","21","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-29","2017","08","29","","18.5","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","36","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-30","2017","08","30","","12.6","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","35","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-08-31","2017","08","31","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-01","2017","09","01","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","T","","","20","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-02","2017","09","02","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","22","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-03","2017","09","03","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-04","2017","09","04","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-05","2017","09","05","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-06","2017","09","06","","13.7","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-07","2017","09","07","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-08","2017","09","08","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-09","2017","09","09","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","T","","","24","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-10","2017","09","10","","25.2","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-11","2017","09","11","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","14.1","","","","26","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-12","2017","09","12","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","29","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-13","2017","09","13","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","T","","","33","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-14","2017","09","14","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-15","2017","09","15","","10.5","","-2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-16","2017","09","16","","8.6","","-5.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-17","2017","09","17","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","8.5","","","","10","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-18","2017","09","18","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","26","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-19","2017","09","19","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-20","2017","09","20","","17.5","","2.3","","9.9","","8.1","","0.0","","","M","","M","10.2","","","","15","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-21","2017","09","21","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","T","","","23","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-22","2017","09","22","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-23","2017","09","23","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-24","2017","09","24","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-25","2017","09","25","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-03","2017","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-04","2017","10","04","","7.1","","-4.4","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","32","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-05","2017","10","05","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","30","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-06","2017","10","06","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-07","2017","10","07","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","T","","","19","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-08","2017","10","08","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","1.2","","","","25","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-09","2017","10","09","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","25","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-10","2017","10","10","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-11","2017","10","11","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-12","2017","10","12","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","T","0","T","20","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-13","2017","10","13","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","5.1","","","","26","","72",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-14","2017","10","14","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","28","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-15","2017","10","15","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","31","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-16","2017","10","16","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","3.6","","0","T","18","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-17","2017","10","17","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","5.8","","0","T","34","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-18","2017","10","18","","8.0","","-3.0","","2.5","","15.5","","0.0","","","M","","M","2.1","","0","T","16","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-19","2017","10","19","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.9","","0","T","33","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-20","2017","10","20","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-21","2017","10","21","","9.7","","0.2","","5.0","","13.0","","0.0","","","M","","M","8.8","","0","T","14","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-22","2017","10","22","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","1.5","","","","23","","70",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-23","2017","10","23","","8.4","","-2.1","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","25","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-24","2017","10","24","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","T","0","T","2","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-25","2017","10","25","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-26","2017","10","26","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-27","2017","10","27","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-28","2017","10","28","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-29","2017","10","29","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-30","2017","10","30","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","0.7","","0","T","3","","65",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-10-31","2017","10","31","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","0.9","","0","T","36","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-01","2017","11","01","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-02","2017","11","02","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","T","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-03","2017","11","03","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-04","2017","11","04","","-7.9","","-18.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-05","2017","11","05","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","5.2","","0","T","30","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-06","2017","11","06","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","T","7","","30","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-07","2017","11","07","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","M","","M","0.5","","6","","24","","37",""
