"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2017-06-05","2017","06","05","†","15.0","","13.0","","14.0","","4.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-06","2017","06","06","†","13.0","","11.0","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-07","2017","06","07","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-08","2017","06","08","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-09","2017","06","09","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-10","2017","06","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-11","2017","06","11","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-12","2017","06","12","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-13","2017","06","13","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-14","2017","06","14","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-15","2017","06","15","†","25.0","","10.0","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-16","2017","06","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-17","2017","06","17","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-18","2017","06","18","†","32.0","","21.5","","26.8","","0.0","","8.8","","4.8","","0.0","","4.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-19","2017","06","19","†","26.5","","21.0","","23.8","","0.0","","5.8","","4.2","","0.0","","4.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-20","2017","06","20","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-21","2017","06","21","†","22.5","","14.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-22","2017","06","22","†","24.5","","14.0","","19.3","","0.0","","1.3","","8.8","","0.0","","8.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-23","2017","06","23","†","26.0","","17.0","","21.5","","0.0","","3.5","","7.6","","0.0","","7.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-24","2017","06","24","†","27.0","","16.5","","21.8","","0.0","","3.8","","9.8","","0.0","","9.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-25","2017","06","25","†","23.0","","13.5","","18.3","","0.0","","0.3","","17.8","","0.0","","17.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-26","2017","06","26","†","23.0","","12.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-27","2017","06","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-28","2017","06","28","†","26.0","","12.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-29","2017","06","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-06-30","2017","06","30","†","24.0","","16.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-01","2017","07","01","†","24.0","","19.0","","21.5","","0.0","","3.5","","32.0","","0.0","","32.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-02","2017","07","02","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-03","2017","07","03","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-04","2017","07","04","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-05","2017","07","05","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-06","2017","07","06","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-07","2017","07","07","†","27.0","","21.0","","24.0","","0.0","","6.0","","22.0","","0.0","","22.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-08","2017","07","08","†","24.0","","18.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-09","2017","07","09","†","24.5","","15.0","","19.8","","0.0","","1.8","","13.8","","0.0","","13.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-10","2017","07","10","†","25.5","","16.5","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-11","2017","07","11","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-12","2017","07","12","†","21.5","","17.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-13","2017","07","13","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-14","2017","07","14","†","20.5","","16.0","","18.3","","0.0","","0.3","","25.6","","0.0","","25.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-15","2017","07","15","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-16","2017","07","16","†","28.0","","17.5","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-17","2017","07","17","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-18","2017","07","18","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-19","2017","07","19","†","29.0","","22.0","","25.5","","0.0","","7.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-20","2017","07","20","†","29.0","","21.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-21","2017","07","21","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-22","2017","07","22","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-23","2017","07","23","†","24.0","","16.0","","20.0","","0.0","","2.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-24","2017","07","24","†","15.5","","14.5","","15.0","","3.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-25","2017","07","25","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-26","2017","07","26","†","24.0","","13.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-27","2017","07","27","†","26.5","","17.5","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-28","2017","07","28","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-29","2017","07","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-30","2017","07","30","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-07-31","2017","07","31","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-01","2017","08","01","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-02","2017","08","02","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-03","2017","08","03","†","29.0","","17.5","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-04","2017","08","04","†","30.0","","17.5","","23.8","","0.0","","5.8","","18.2","","0.0","","18.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-05","2017","08","05","†","24.5","","18.5","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-06","2017","08","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-07","2017","08","07","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-08","2017","08","08","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-09","2017","08","09","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-10","2017","08","10","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-11","2017","08","11","†","29.0","","16.0","","22.5","","0.0","","4.5","","31.0","","0.0","","31.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-12","2017","08","12","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-13","2017","08","13","†","26.0","","17.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-14","2017","08","14","†","26.5","","16.0","","21.3","","0.0","","3.3","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-15","2017","08","15","†","27.5","","18.0","","22.8","","0.0","","4.8","","5.4","","0.0","","5.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-16","2017","08","16","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-17","2017","08","17","†","25.0","","13.0","","19.0","","0.0","","1.0","","28.0","","0.0","","28.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-18","2017","08","18","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-19","2017","08","19","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-20","2017","08","20","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-21","2017","08","21","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-22","2017","08","22","†","29.0","","19.5","","24.3","","0.0","","6.3","","9.0","","0.0","","9.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-23","2017","08","23","†","23.5","","16.0","","19.8","","0.0","","1.8","","4.3","","0.0","","4.3","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-24","2017","08","24","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-26","2017","08","26","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-27","2017","08","27","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-28","2017","08","28","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-29","2017","08","29","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-30","2017","08","30","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-08-31","2017","08","31","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-03","2017","09","03","†","15.0","","11.0","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-04","2017","09","04","†","25.0","","13.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-05","2017","09","05","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-06","2017","09","06","†","19.0","","13.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-07","2017","09","07","†","19.5","","14.0","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-08","2017","09","08","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-09","2017","09","09","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-10","2017","09","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-11","2017","09","11","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-12","2017","09","12","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-13","2017","09","13","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-14","2017","09","14","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-15","2017","09","15","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-16","2017","09","16","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-17","2017","09","17","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-18","2017","09","18","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-19","2017","09","19","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-20","2017","09","20","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-21","2017","09","21","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-22","2017","09","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-23","2017","09","23","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-24","2017","09","24","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-25","2017","09","25","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-26","2017","09","26","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-27","2017","09","27","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-28","2017","09","28","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-29","2017","09","29","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-09-30","2017","09","30","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-01","2017","10","01","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-02","2017","10","02","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-03","2017","10","03","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-04","2017","10","04","†","26.5","","14.0","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-05","2017","10","05","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-06","2017","10","06","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-07","2017","10","07","†","23.0","","10.0","","16.5","","1.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-08","2017","10","08","†","24.0","","17.5","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-09","2017","10","09","†","18.0","","14.0","","16.0","","2.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-14","2017","10","14","†","19.0","","14.0","","16.5","","1.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-15","2017","10","15","†","24.0","","15.0","","19.5","","0.0","","1.5","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-16","2017","10","16","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-17","2017","10","17","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-18","2017","10","18","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-19","2017","10","19","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-20","2017","10","20","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-21","2017","10","21","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-22","2017","10","22","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-23","2017","10","23","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-24","2017","10","24","†","24.0","","15.0","","19.5","","0.0","","1.5","","11.0","","0.0","","11.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-25","2017","10","25","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-26","2017","10","26","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-27","2017","10","27","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-28","2017","10","28","†","23.0","","4.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-29","2017","10","29","†","16.0","","6.5","","11.3","","6.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-30","2017","10","30","†","11.5","","7.0","","9.3","","8.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-10-31","2017","10","31","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-01","2017","11","01","†","10.0","","2.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-02","2017","11","02","†","17.0","","5.0","","11.0","","7.0","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-03","2017","11","03","†","12.0","","8.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-04","2017","11","04","†","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-05","2017","11","05","†","16.0","","3.0","","9.5","","8.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-06","2017","11","06","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-07","2017","11","07","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-08","2017","11","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-09","2017","11","09","†","9.0","","0.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-10","2017","11","10","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-11","2017","11","11","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-12","2017","11","12","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-13","2017","11","13","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-14","2017","11","14","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
