"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-05","2013","06","05","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-06","2013","06","06","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","14.3","","","","7","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-07","2013","06","07","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-08","2013","06","08","","15.1","","11.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-09","2013","06","09","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-10","2013","06","10","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","38.1","","","","10","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-11","2013","06","11","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-12","2013","06","12","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-13","2013","06","13","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-14","2013","06","14","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-15","2013","06","15","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-16","2013","06","16","","18.1","","12.7","","15.4","","2.6","","0.0","","","M","","M","13.1","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-17","2013","06","17","","23.0","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-18","2013","06","18","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-19","2013","06","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-20","2013","06","20","","17.7","","7.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-21","2013","06","21","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-22","2013","06","22","","20.1","","16.2","","18.2","","0.0","","0.2","","","M","","M","14.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-23","2013","06","23","","25.4","","17.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-24","2013","06","24","","25.0","","18.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-25","2013","06","25","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","13.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-26","2013","06","26","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-27","2013","06","27","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-28","2013","06","28","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","4.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-29","2013","06","29","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-06-30","2013","06","30","","21.7","","15.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-01","2013","07","01","","21.1","","16.0","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","2","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-02","2013","07","02","","20.5","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-03","2013","07","03","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-04","2013","07","04","","23.7","","19.6","","21.7","","0.0","","3.7","","","M","","M","1.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-05","2013","07","05","","24.0","","19.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-06","2013","07","06","","25.1","","19.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-07","2013","07","07","","23.7","","19.5","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-08","2013","07","08","","24.4","","18.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-09","2013","07","09","","24.1","","19.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-10","2013","07","10","","24.8","","17.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-11","2013","07","11","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-12","2013","07","12","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-13","2013","07","13","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-14","2013","07","14","","25.9","","19.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-15","2013","07","15","","28.6","","20.5","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-16","2013","07","16","","29.4","","20.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-17","2013","07","17","","28.7","","21.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-18","2013","07","18","","28.9","","20.6","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-19","2013","07","19","","27.1","","17.4","","22.3","","0.0","","4.3","","","M","","M","36.7","","","","32","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-20","2013","07","20","","25.5","","16.5","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","23","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-21","2013","07","21","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-22","2013","07","22","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-23","2013","07","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","11.8","","","","27","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-24","2013","07","24","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-25","2013","07","25","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-26","2013","07","26","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-27","2013","07","27","","22.1","","15.8","","19.0","","0.0","","1.0","","","M","","M","15.0","","","","27","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-28","2013","07","28","","20.6","","16.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-29","2013","07","29","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","27","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-30","2013","07","30","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","28","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-07-31","2013","07","31","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-01","2013","08","01","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","23.7","","","","24","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-02","2013","08","02","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","6.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-03","2013","08","03","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-04","2013","08","04","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-05","2013","08","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-06","2013","08","06","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-07","2013","08","07","","22.8","","18.5","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-08","2013","08","08","","23.6","","18.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-09","2013","08","09","","24.3","","17.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-10","2013","08","10","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-11","2013","08","11","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-12","2013","08","12","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-13","2013","08","13","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-14","2013","08","14","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-15","2013","08","15","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-16","2013","08","16","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-17","2013","08","17","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-18","2013","08","18","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-19","2013","08","19","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-20","2013","08","20","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-21","2013","08","21","","25.7","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-22","2013","08","22","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","2.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-23","2013","08","23","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-24","2013","08","24","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-25","2013","08","25","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","9.0","","","","23","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-26","2013","08","26","","22.9","","18.4","","20.7","","0.0","","2.7","","","M","","M","13.8","","","","26","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-27","2013","08","27","","23.0","","18.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-28","2013","08","28","","25.2","","18.7","","22.0","","0.0","","4.0","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-29","2013","08","29","","25.3","E","19.3","E","22.3","E","0.0","E","4.3","E","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-30","2013","08","30","","25.0","","18.9","","22.0","","0.0","","4.0","","","M","","M","1.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-08-31","2013","08","31","","22.2","","18.9","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-01","2013","09","01","","25.1","","16.8","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-02","2013","09","02","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","1.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-03","2013","09","03","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-04","2013","09","04","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-05","2013","09","05","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-06","2013","09","06","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-07","2013","09","07","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-08","2013","09","08","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-09","2013","09","09","","18.6","","8.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-10","2013","09","10","","26.5","","16.4","","21.5","","0.0","","3.5","","","M","","M","4.6","","","","3","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-11","2013","09","11","","27.1","","19.5","","23.3","","0.0","","5.3","","","M","","M","8.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-12","2013","09","12","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-13","2013","09","13","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-14","2013","09","14","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-15","2013","09","15","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-16","2013","09","16","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","2","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-17","2013","09","17","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-18","2013","09","18","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-19","2013","09","19","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-20","2013","09","20","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-21","2013","09","21","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","25.7","","","","33","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-22","2013","09","22","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-23","2013","09","23","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-24","2013","09","24","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-25","2013","09","25","","18.0","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-26","2013","09","26","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-27","2013","09","27","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-28","2013","09","28","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-29","2013","09","29","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-09-30","2013","09","30","","21.3","","15.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-01","2013","10","01","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-02","2013","10","02","","22.6","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-03","2013","10","03","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-04","2013","10","04","","17.0","","13.8","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-05","2013","10","05","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-06","2013","10","06","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","8.9","","","","16","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-07","2013","10","07","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","7.9","","","","26","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-08","2013","10","08","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-09","2013","10","09","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-10","2013","10","10","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-11","2013","10","11","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-12","2013","10","12","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-13","2013","10","13","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-14","2013","10","14","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-15","2013","10","15","","17.4","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-16","2013","10","16","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","9.4","","","","21","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-17","2013","10","17","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","13.2","","","","26","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-18","2013","10","18","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-19","2013","10","19","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","12.3","","","","27","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-20","2013","10","20","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-21","2013","10","21","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","3.6","","","","28","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-22","2013","10","22","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","25","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-23","2013","10","23","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-24","2013","10","24","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-25","2013","10","25","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","26","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-26","2013","10","26","","6.5","","3.9","","5.2","","12.8","","0.0","","","M","","M","20.6","","","","24","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-27","2013","10","27","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-28","2013","10","28","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-29","2013","10","29","","6.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-30","2013","10","30","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-10-31","2013","10","31","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","32.4","","","","24","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-01","2013","11","01","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","2.9","","","","24","","87",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-02","2013","11","02","","10.0","","-1.1","","4.5","","13.5","","0.0","","","M","","M","3.0","","","","2","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-03","2013","11","03","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-04","2013","11","04","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-05","2013","11","05","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-06","2013","11","06","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","11.6","","","","24","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-07","2013","11","07","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","1.1","","","","30","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-08","2013","11","08","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","31","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-09","2013","11","09","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","3.6","","","","17","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-10","2013","11","10","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.5","","","","27","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-11","2013","11","11","","6.6","","-3.5","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","26","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-12","2013","11","12","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","32","","44",""
