"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2020-05-28","2020","05","28","†","9.0","","9.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-05-29","2020","05","29","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-05-30","2020","05","30","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-05-31","2020","05","31","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-01","2020","06","01","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-02","2020","06","02","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-03","2020","06","03","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-04","2020","06","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-05","2020","06","05","†","11.5","","12.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-06","2020","06","06","†","14.0","","7.0","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-07","2020","06","07","†","17.5","","9.0","","13.3","","4.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-08","2020","06","08","†","20.0","","11.0","","15.5","","2.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-09","2020","06","09","†","13.5","","16.0","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-10","2020","06","10","†","9.0","","9.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-11","2020","06","11","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-12","2020","06","12","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-13","2020","06","13","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-14","2020","06","14","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-15","2020","06","15","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-16","2020","06","16","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-17","2020","06","17","†","28.0","","22.5","","25.3","","0.0","","7.3","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-18","2020","06","18","†","19.0","","19.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-19","2020","06","19","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-20","2020","06","20","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-21","2020","06","21","†","13.5","","12.5","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-22","2020","06","22","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-23","2020","06","23","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-24","2020","06","24","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-25","2020","06","25","†","22.5","","11.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-26","2020","06","26","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-27","2020","06","27","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-28","2020","06","28","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-29","2020","06","29","†","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-06-30","2020","06","30","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-01","2020","07","01","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-02","2020","07","02","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-03","2020","07","03","†","26.5","","19.5","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-04","2020","07","04","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-05","2020","07","05","†","23.5","","17.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-06","2020","07","06","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-07","2020","07","07","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-08","2020","07","08","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-09","2020","07","09","†","19.5","","18.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-10","2020","07","10","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-11","2020","07","11","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-12","2020","07","12","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-13","2020","07","13","†","18.0","","17.5","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-14","2020","07","14","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-15","2020","07","15","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-16","2020","07","16","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-17","2020","07","17","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-18","2020","07","18","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-19","2020","07","19","†","17.0","","15.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-20","2020","07","20","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-21","2020","07","21","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-22","2020","07","22","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-23","2020","07","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-24","2020","07","24","†","28.5","","18.5","","23.5","","0.0","","5.5","","16.0","","0.0","","16.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-25","2020","07","25","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-26","2020","07","26","†","21.5","","18.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-27","2020","07","27","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-28","2020","07","28","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-29","2020","07","29","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-30","2020","07","30","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-07-31","2020","07","31","†","19.5","","15.0","","17.3","","0.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-01","2020","08","01","†","19.0","","16.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-02","2020","08","02","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-03","2020","08","03","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-04","2020","08","04","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-05","2020","08","05","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-06","2020","08","06","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-07","2020","08","07","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-08","2020","08","08","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-09","2020","08","09","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-10","2020","08","10","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-11","2020","08","11","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-12","2020","08","12","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-13","2020","08","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-14","2020","08","14","†","17.5","","17.5","","17.5","","0.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-15","2020","08","15","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-16","2020","08","16","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-17","2020","08","17","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-18","2020","08","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-19","2020","08","19","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-20","2020","08","20","†","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-21","2020","08","21","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-22","2020","08","22","†","20.0","","18.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-23","2020","08","23","†","20.0","","18.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-24","2020","08","24","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-25","2020","08","25","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-26","2020","08","26","†","18.0","","18.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-27","2020","08","27","†","17.5","","12.0","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-28","2020","08","28","†","15.5","","14.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-29","2020","08","29","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-30","2020","08","30","†","16.0","","10.5","","13.3","","4.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-08-31","2020","08","31","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-01","2020","09","01","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-02","2020","09","02","†","12.5","","11.0","","11.8","","6.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-03","2020","09","03","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-04","2020","09","04","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-05","2020","09","05","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-06","2020","09","06","†","9.0","","13.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-07","2020","09","07","†","5.5","","5.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-08","2020","09","08","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-09","2020","09","09","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-10","2020","09","10","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-11","2020","09","11","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-12","2020","09","12","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-13","2020","09","13","†","6.5","","8.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-14","2020","09","14","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-15","2020","09","15","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-16","2020","09","16","†","6.0","","8.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-17","2020","09","17","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-18","2020","09","18","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-19","2020","09","19","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-20","2020","09","20","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-21","2020","09","21","†","16.5","","15.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-22","2020","09","22","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-23","2020","09","23","†","11.0","","11.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-24","2020","09","24","†","14.5","","6.0","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-25","2020","09","25","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-26","2020","09","26","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-27","2020","09","27","†","8.5","","9.5","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-28","2020","09","28","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-29","2020","09","29","†","7.5","","7.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-09-30","2020","09","30","†","6.5","","6.5","","6.5","","11.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-01","2020","10","01","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-02","2020","10","02","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-03","2020","10","03","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-04","2020","10","04","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-05","2020","10","05","†","8.0","","8.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-06","2020","10","06","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-07","2020","10","07","†","6.0","","5.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-08","2020","10","08","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-09","2020","10","09","†","7.5","","8.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-10","2020","10","10","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-11","2020","10","11","†","13.5","","5.0","","9.3","","8.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-12","2020","10","12","†","5.0","","6.5","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-13","2020","10","13","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-14","2020","10","14","†","0.5","","2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-15","2020","10","15","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-16","2020","10","16","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-17","2020","10","17","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-18","2020","10","18","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-19","2020","10","19","†","-3.5","","-3.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-20","2020","10","20","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","6.0","","3.4","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-21","2020","10","21","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.8","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-22","2020","10","22","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-23","2020","10","23","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.6","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-24","2020","10","24","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-25","2020","10","25","†","-5.5","","-6.0","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.6","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-26","2020","10","26","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-27","2020","10","27","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","4.4","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-28","2020","10","28","†","-4.5","","-2.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
