"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2006-06-15","2006","06","15","","27.8","","5.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-16","2006","06","16","","29.2","","8.3","","18.8","","0.0","","0.8","","","","","","16.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-17","2006","06","17","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","7.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-18","2006","06","18","","33.0","","15.5","","24.3","","0.0","","6.3","","","","","","22.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-19","2006","06","19","","27.5","E","18.5","E","23.0","E","0.0","E","5.0","E","","","","","","M","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-20","2006","06","20","","21.5","E","13.0","E","17.3","E","0.7","E","0.0","E","","","","","","M","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-21","2006","06","21","","26.5","E","6.0","E","16.3","E","1.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-22","2006","06","22","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","3.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-23","2006","06","23","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-24","2006","06","24","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-25","2006","06","25","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-26","2006","06","26","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-27","2006","06","27","","24.2","","18.4","","21.3","","0.0","","3.3","","","","","","5.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-28","2006","06","28","","27.5","","15.6","","21.6","","0.0","","3.6","","","","","","4.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-29","2006","06","29","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","M","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-06-30","2006","06","30","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","3.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-01","2006","07","01","","24.6","","8.7","","16.7","","1.3","","0.0","","","","","","8.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-02","2006","07","02","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-03","2006","07","03","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-04","2006","07","04","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","26.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-05","2006","07","05","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-06","2006","07","06","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-07","2006","07","07","","29.5","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-08","2006","07","08","","29.6","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-09","2006","07","09","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-10","2006","07","10","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","4.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-11","2006","07","11","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-12","2006","07","12","","26.2","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-13","2006","07","13","","31.5","E","14.6","","23.1","E","0.0","E","5.1","E","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-14","2006","07","14","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-15","2006","07","15","","31.0","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-16","2006","07","16","","33.3","","14.6","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-17","2006","07","17","","34.0","E","18.0","E","26.0","E","0.0","E","8.0","E","","","","","","M","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-18","2006","07","18","","25.9","","11.6","E","18.8","E","0.0","E","0.8","E","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-19","2006","07","19","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-20","2006","07","20","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-21","2006","07","21","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-22","2006","07","22","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-23","2006","07","23","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-24","2006","07","24","","23.6","","6.9","","15.3","","2.7","","0.0","","","","","","8.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-25","2006","07","25","","29.8","","15.1","","22.5","","0.0","","4.5","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-26","2006","07","26","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","14.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-27","2006","07","27","","28.6","","18.6","","23.6","","0.0","","5.6","","","","","","3.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-28","2006","07","28","","30.0","","17.7","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-29","2006","07","29","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-30","2006","07","30","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-07-31","2006","07","31","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-01","2006","08","01","","35.6","","21.9","","28.8","","0.0","","10.8","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-02","2006","08","02","","26.7","","18.7","","22.7","","0.0","","4.7","","","","","","32.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-03","2006","08","03","","27.9","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-04","2006","08","04","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-05","2006","08","05","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-06","2006","08","06","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-07","2006","08","07","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-08","2006","08","08","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-09","2006","08","09","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-10","2006","08","10","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-11","2006","08","11","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-12","2006","08","12","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-13","2006","08","13","","26.6","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-14","2006","08","14","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-15","2006","08","15","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-16","2006","08","16","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-17","2006","08","17","","27.1","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-18","2006","08","18","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-19","2006","08","19","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","6.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-20","2006","08","20","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","45.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-21","2006","08","21","","26.1","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-22","2006","08","22","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-23","2006","08","23","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-24","2006","08","24","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-25","2006","08","25","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-26","2006","08","26","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-27","2006","08","27","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","14.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-28","2006","08","28","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-29","2006","08","29","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-30","2006","08","30","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-08-31","2006","08","31","","21.9","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-01","2006","09","01","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-02","2006","09","02","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","16.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-03","2006","09","03","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","9.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-04","2006","09","04","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-05","2006","09","05","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-06","2006","09","06","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-07","2006","09","07","","23.1","","2.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-08","2006","09","08","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","8.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-09","2006","09","09","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-10","2006","09","10","","16.7","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-11","2006","09","11","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-12","2006","09","12","","18.8","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-13","2006","09","13","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","19.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-14","2006","09","14","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-15","2006","09","15","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-16","2006","09","16","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-17","2006","09","17","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-18","2006","09","18","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","23.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-19","2006","09","19","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","4.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-20","2006","09","20","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-21","2006","09","21","","14.6","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-22","2006","09","22","","16.4","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-23","2006","09","23","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","7.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-24","2006","09","24","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","28.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-25","2006","09","25","","14.4","","-0.7","","6.9","","11.1","","0.0","","","","","","2.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-26","2006","09","26","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-27","2006","09","27","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","9.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-28","2006","09","28","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-29","2006","09","29","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-09-30","2006","09","30","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-01","2006","10","01","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","2.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-02","2006","10","02","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-03","2006","10","03","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-04","2006","10","04","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","13.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-05","2006","10","05","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-06","2006","10","06","","13.3","","-4.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-07","2006","10","07","","17.9","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-08","2006","10","08","","23.3","","-0.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-09","2006","10","09","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-10","2006","10","10","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-11","2006","10","11","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","9.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-12","2006","10","12","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","6.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-13","2006","10","13","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-14","2006","10","14","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-15","2006","10","15","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-16","2006","10","16","","15.2","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-17","2006","10","17","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","25.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-18","2006","10","18","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-19","2006","10","19","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","1.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-20","2006","10","20","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-21","2006","10","21","","9.2","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-22","2006","10","22","","4.4","","-3.7","","0.4","","17.6","","0.0","","","","","","15.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-23","2006","10","23","","4.6","","1.3","","3.0","","15.0","","0.0","","","","","","4.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-24","2006","10","24","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-25","2006","10","25","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-26","2006","10","26","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-27","2006","10","27","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","2.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-28","2006","10","28","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","24.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-29","2006","10","29","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-30","2006","10","30","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-10-31","2006","10","31","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-01","2006","11","01","","9.6","","-6.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-02","2006","11","02","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-03","2006","11","03","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-04","2006","11","04","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-05","2006","11","05","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","2.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-06","2006","11","06","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-07","2006","11","07","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-08","2006","11","08","","8.3","","7.0","","7.7","","10.3","","0.0","","","","","","6.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-09","2006","11","09","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-10","2006","11","10","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-11","2006","11","11","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","8.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-12","2006","11","12","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-13","2006","11","13","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","4.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-14","2006","11","14","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","7.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-15","2006","11","15","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-16","2006","11","16","","13.7","","3.8","","8.8","","9.2","","0.0","","","","","","23.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-17","2006","11","17","","12.9","","0.6","","6.8","","11.2","","0.0","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-18","2006","11","18","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-19","2006","11","19","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-20","2006","11","20","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-21","2006","11","21","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-22","2006","11","22","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-23","2006","11","23","","6.7","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-24","2006","11","24","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-25","2006","11","25","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-26","2006","11","26","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-27","2006","11","27","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","4.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-28","2006","11","28","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","2.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-29","2006","11","29","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","1.0","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-11-30","2006","11","30","","14.8","","-0.2","","7.3","","10.7","","0.0","","","","","","14.5","","0","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-01","2006","12","01","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","21.5","","","","","","",""
