"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10","2023","06","10","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11","2023","06","11","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","12.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12","2023","06","12","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","29.5","","","","26","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13","2023","06","13","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15","2023","06","15","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16","2023","06","16","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","7.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17","2023","06","17","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18","2023","06","18","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19","2023","06","19","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20","2023","06","20","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","8","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-21","2023","06","21","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-22","2023","06","22","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-23","2023","06","23","","22.6","","17.5","","20.0","","0.0","","2.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-24","2023","06","24","","27.6","","17.7","","22.7","","0.0","","4.7","","","","","","2.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-25","2023","06","25","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","7.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-26","2023","06","26","","25.3","","18.9","","22.1","","0.0","","4.1","","","","","","1.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-27","2023","06","27","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","18.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-28","2023","06","28","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-29","2023","06","29","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-30","2023","06","30","","25.5","","17.0","","21.2","","0.0","","3.2","","","","","","1.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-01","2023","07","01","","30.9","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-02","2023","07","02","","23.0","","19.6","","21.3","","0.0","","3.3","","","","","","12.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-03","2023","07","03","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","48.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-04","2023","07","04","","32.0","","15.9","","23.9","","0.0","","5.9","","","","","","0.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-05","2023","07","05","","31.9","","18.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-06","2023","07","06","","31.2","","18.6","","24.9","","0.0","","6.9","","","","","","1.6","","","","31","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-07","2023","07","07","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-08","2023","07","08","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-09","2023","07","09","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","8.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-10","2023","07","10","","28.5","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-11","2023","07","11","","29.3","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-12","2023","07","12","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","4.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13","2023","07","13","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","11.3","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14","2023","07","14","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15","2023","07","15","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","8.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16","2023","07","16","","27.7","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17","2023","07","17","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18","2023","07","18","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19","2023","07","19","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20","2023","07","20","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","9.1","","","","27","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21","2023","07","21","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22","2023","07","22","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23","2023","07","23","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24","2023","07","24","","28.3","","17.0","","22.6","","0.0","","4.6","","","","","","0.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25","2023","07","25","","28.1","","16.8","","22.4","","0.0","","4.4","","","","","","1.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26","2023","07","26","","29.8","","19.6","","24.7","","0.0","","6.7","","","","","","35.7","","","","25","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27","2023","07","27","","30.1","","19.9","","25.0","","0.0","","7.0","","","","","","6.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28","2023","07","28","","31.3","","18.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29","2023","07","29","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","40.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30","2023","07","30","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31","2023","07","31","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","4.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-01","2023","08","01","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-02","2023","08","02","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","3.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-03","2023","08","03","","28.9","","17.8","","23.3","","0.0","","5.3","","","","","","6.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-04","2023","08","04","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-05","2023","08","05","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-06","2023","08","06","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","4.5","","","","6","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-07","2023","08","07","","24.8","","18.5","","21.6","","0.0","","3.6","","","","","","1.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-08","2023","08","08","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-09","2023","08","09","","28.8","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-10","2023","08","10","","26.9","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-11","2023","08","11","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-12","2023","08","12","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","24.4","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-13","2023","08","13","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14","2023","08","14","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15","2023","08","15","","21.0","","16.7","","18.8","","0.0","","0.8","","","","","","43.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16","2023","08","16","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17","2023","08","17","","26.2","","15.9","","21.0","","0.0","","3.0","","","","","","9.0","","","","28","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18","2023","08","18","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19","2023","08","19","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20","2023","08","20","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-21","2023","08","21","","24.6","","16.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-22","2023","08","22","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-23","2023","08","23","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","9.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-24","2023","08","24","","24.3","","17.8","","21.0","","0.0","","3.0","","","","","","21.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-25","2023","08","25","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-26","2023","08","26","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","4.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27","2023","08","27","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28","2023","08","28","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29","2023","08","29","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","2.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30","2023","08","30","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31","2023","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-01","2023","09","01","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-02","2023","09","02","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-03","2023","09","03","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-04","2023","09","04","","32.1","","21.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-05","2023","09","05","","32.6","","20.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-06","2023","09","06","","31.9","","20.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-07","2023","09","07","","27.4","","17.7","","22.6","","0.0","","4.6","","","","","","1.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-08","2023","09","08","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-09","2023","09","09","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-10","2023","09","10","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-11","2023","09","11","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-12","2023","09","12","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-13","2023","09","13","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-14","2023","09","14","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-15","2023","09","15","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-16","2023","09","16","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-17","2023","09","17","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","6.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-18","2023","09","18","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","3.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-19","2023","09","19","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20","2023","09","20","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21","2023","09","21","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22","2023","09","22","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23","2023","09","23","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24","2023","09","24","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25","2023","09","25","","20.7","","15.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26","2023","09","26","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27","2023","09","27","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-28","2023","09","28","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-29","2023","09","29","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-30","2023","09","30","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-01","2023","10","01","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-02","2023","10","02","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-03","2023","10","03","","29.9","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-04","2023","10","04","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-05","2023","10","05","","25.3","","17.2","","21.2","","0.0","","3.2","","","","","","9.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-06","2023","10","06","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","4.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-07","2023","10","07","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-08","2023","10","08","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","2.6","","","","27","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-09","2023","10","09","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-10","2023","10","10","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","1.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-11","2023","10","11","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-12","2023","10","12","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-13","2023","10","13","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","1.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-14","2023","10","14","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","6.9","","","","7","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-15","2023","10","15","","11.6","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-16","2023","10","16","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-17","2023","10","17","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-18","2023","10","18","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-19","2023","10","19","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-20","2023","10","20","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","6.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-21","2023","10","21","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-22","2023","10","22","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-23","2023","10","23","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-24","2023","10","24","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-25","2023","10","25","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","2.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-26","2023","10","26","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","5.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-27","2023","10","27","","23.3","","17.8","","20.5","","0.0","","2.5","","","","","","0.5","","","","26","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-28","2023","10","28","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-29","2023","10","29","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","5.1","","","","6","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-30","2023","10","30","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","4.5","","","","29","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-10-31","2023","10","31","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-01","2023","11","01","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-02","2023","11","02","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-03","2023","11","03","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-04","2023","11","04","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","1.9","","","","25","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-05","2023","11","05","","11.2","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-06","2023","11","06","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","5.9","","","","20","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-07","2023","11","07","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-08","2023","11","08","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","14.7","","","","8","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-09","2023","11","09","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","1.6","","","","25","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-10","2023","11","10","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-11","2023","11","11","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-12","2023","11","12","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-13","2023","11","13","","14.4","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-14","2023","11","14","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-15","2023","11","15","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-16","2023","11","16","","15.2","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-17","2023","11","17","","15.5","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
