"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-01","2020","06","01","†","21.0","","7.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-02","2020","06","02","†","21.0","","12.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-03","2020","06","03","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-04","2020","06","04","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-05","2020","06","05","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-06","2020","06","06","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-07","2020","06","07","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-08","2020","06","08","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-09","2020","06","09","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-10","2020","06","10","†","30.0","","21.5","","25.8","","0.0","","7.8","","19.4","","0.0","","19.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-11","2020","06","11","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-12","2020","06","12","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-13","2020","06","13","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-14","2020","06","14","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-15","2020","06","15","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-16","2020","06","16","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-17","2020","06","17","†","23.5","","22.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-18","2020","06","18","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-19","2020","06","19","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-21","2020","06","21","†","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-22","2020","06","22","†","26.5","","19.0","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-23","2020","06","23","†","25.5","","17.5","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-24","2020","06","24","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-25","2020","06","25","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-26","2020","06","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","27.0","","0.0","","27.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-27","2020","06","27","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-28","2020","06","28","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-29","2020","06","29","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-06-30","2020","06","30","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-01","2020","07","01","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-02","2020","07","02","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-03","2020","07","03","†","32.5","","17.0","","24.8","","0.0","","6.8","","","M","","M","","M","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-04","2020","07","04","†","30.5","","17.5","","24.0","","0.0","","6.0","","","M","","M","","M","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-05","2020","07","05","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-06","2020","07","06","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-07","2020","07","07","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-08","2020","07","08","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-09","2020","07","09","†","35.0","","20.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-10","2020","07","10","†","34.0","","19.0","","26.5","","0.0","","8.5","","8.5","","0.0","","8.5","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-11","2020","07","11","†","34.0","","18.0","","26.0","","0.0","","8.0","","13.0","","0.0","","13.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-12","2020","07","12","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-13","2020","07","13","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-14","2020","07","14","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-15","2020","07","15","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-16","2020","07","16","†","27.0","","19.0","","23.0","","0.0","","5.0","","19.2","","0.0","","19.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-17","2020","07","17","†","","M","18.5","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-19","2020","07","19","†","24.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-20","2020","07","20","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-21","2020","07","21","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-22","2020","07","22","†","27.5","","19.0","","23.3","","0.0","","5.3","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-23","2020","07","23","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-24","2020","07","24","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-25","2020","07","25","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-26","2020","07","26","†","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-27","2020","07","27","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-28","2020","07","28","†","28.5","","19.0","","23.8","","0.0","","5.8","","4.0","","0.0","","4.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-29","2020","07","29","†","28.0","","18.0","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-30","2020","07","30","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-07-31","2020","07","31","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-01","2020","08","01","†","30.0","","15.0","","22.5","","0.0","","4.5","","40.0","","0.0","","40.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-02","2020","08","02","†","26.0","","20.0","","23.0","","0.0","","5.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-03","2020","08","03","†","26.0","","16.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-04","2020","08","04","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-05","2020","08","05","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-06","2020","08","06","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-07","2020","08","07","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-08","2020","08","08","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-09","2020","08","09","†","28.0","","","M","","M","","M","","M","9.0","","0.0","","9.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-10","2020","08","10","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-11","2020","08","11","†","","M","22.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-12","2020","08","12","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-13","2020","08","13","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-14","2020","08","14","†","30.0","","19.0","","24.5","","0.0","","6.5","","","M","","M","","M","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-15","2020","08","15","†","29.0","","18.5","","23.8","","0.0","","5.8","","","M","","M","","M","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-16","2020","08","16","†","24.0","","18.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-17","2020","08","17","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-18","2020","08","18","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-19","2020","08","19","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-20","2020","08","20","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-21","2020","08","21","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-22","2020","08","22","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-23","2020","08","23","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-24","2020","08","24","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-25","2020","08","25","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-26","2020","08","26","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-27","2020","08","27","†","32.0","","17.0","","24.5","","0.0","","6.5","","16.0","","0.0","","16.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-28","2020","08","28","†","25.5","","17.0","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-29","2020","08","29","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-30","2020","08","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-08-31","2020","08","31","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-01","2020","09","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","9.0","","0.0","","9.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-02","2020","09","02","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-03","2020","09","03","†","26.5","","14.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-04","2020","09","04","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-05","2020","09","05","†","19.0","","9.5","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-06","2020","09","06","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-07","2020","09","07","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-08","2020","09","08","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-09","2020","09","09","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-10","2020","09","10","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-11","2020","09","11","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-13","2020","09","13","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-14","2020","09","14","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-15","2020","09","15","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-16","2020","09","16","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-17","2020","09","17","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-18","2020","09","18","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-19","2020","09","19","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-20","2020","09","20","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-21","2020","09","21","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-22","2020","09","22","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-23","2020","09","23","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-24","2020","09","24","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-25","2020","09","25","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-26","2020","09","26","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-27","2020","09","27","†","23.0","","19.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-28","2020","09","28","†","23.0","","16.5","","19.8","","0.0","","1.8","","26.0","","0.0","","26.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-29","2020","09","29","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-09-30","2020","09","30","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-01","2020","10","01","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-02","2020","10","02","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-03","2020","10","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","6.0","","","M","6.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-04","2020","10","04","†","11.0","","4.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-05","2020","10","05","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-06","2020","10","06","†","17.5","","6.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-07","2020","10","07","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-08","2020","10","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-09","2020","10","09","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-10","2020","10","10","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-11","2020","10","11","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-12","2020","10","12","†","20.5","","9.5","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-13","2020","10","13","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-14","2020","10","14","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-15","2020","10","15","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-16","2020","10","16","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-17","2020","10","17","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-18","2020","10","18","†","14.0","","8.5","","11.3","","6.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-19","2020","10","19","†","8.5","","7.0","","7.8","","10.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-20","2020","10","20","†","16.0","","6.0","","11.0","","7.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-21","2020","10","21","†","16.5","","7.0","","11.8","","6.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-22","2020","10","22","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-23","2020","10","23","†","23.0","","8.0","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-24","2020","10","24","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-25","2020","10","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-26","2020","10","26","†","","M","5.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-27","2020","10","27","†","9.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-28","2020","10","28","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-29","2020","10","29","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-30","2020","10","30","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-10-31","2020","10","31","†","12.0","","-1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-01","2020","11","01","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-02","2020","11","02","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-03","2020","11","03","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
