"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY A","6068153","2014-05-31","2014","05","31","","24.6","","7.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-01","2014","06","01","","25.7","","9.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-02","2014","06","02","","23.8","","12.9","","18.4","","0.0","","0.4","","8.0","","0.0","","8.0","","","","19","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-03","2014","06","03","","20.7","","10.4","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","21","","70",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-04","2014","06","04","","14.4","","7.9","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","","","30","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-05","2014","06","05","","19.4","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-06","2014","06","06","","25.4","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-07","2014","06","07","","27.1","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-08","2014","06","08","","18.0","","8.1","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","36","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-09","2014","06","09","","23.3","","6.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-10","2014","06","10","","26.9","","11.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","10","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-11","2014","06","11","","19.8","","15.3","","17.6","","0.4","","0.0","","4.4","","0.0","","4.4","","","","12","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-12","2014","06","12","","23.6","","15.2","","19.4","","0.0","","1.4","","13.6","","0.0","","13.6","","","","22","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-13","2014","06","13","","18.1","","10.8","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","20","","54",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-14","2014","06","14","","16.4","","7.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-15","2014","06","15","","21.5","","10.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-16","2014","06","16","","26.4","","12.7","","19.6","","0.0","","1.6","","2.4","","0.0","","2.4","","","","21","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-17","2014","06","17","","18.3","","13.1","","15.7","","2.3","","0.0","","18.8","","0.0","","18.8","","","","19","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-18","2014","06","18","","21.2","","11.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-19","2014","06","19","","22.1","","7.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-20","2014","06","20","","19.9","","9.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-21","2014","06","21","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-22","2014","06","22","","26.6","","10.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","20","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-23","2014","06","23","","22.1","","13.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-24","2014","06","24","","20.6","","12.4","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","","3","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-25","2014","06","25","","22.5","","11.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","3","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-26","2014","06","26","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-27","2014","06","27","","28.7","","9.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-28","2014","06","28","","29.4","","14.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","18","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-29","2014","06","29","","29.6","","17.4","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","","","22","","59",""
"-80.80","46.63","SUDBURY A","6068153","2014-06-30","2014","06","30","","26.6","","17.0","","21.8","","0.0","","3.8","","7.8","","0.0","","7.8","","","","19","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-01","2014","07","01","","25.3","","16.3","","20.8","","0.0","","2.8","","3.8","","0.0","","3.8","","","","22","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-02","2014","07","02","","24.1","","12.7","","18.4","","0.0","","0.4","","11.0","","0.0","","11.0","","","","29","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-03","2014","07","03","","17.1","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-04","2014","07","04","","23.9","","9.3","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-05","2014","07","05","","25.9","","10.2","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","","","25","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-06","2014","07","06","","24.2","","15.4","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-07","2014","07","07","","26.0","","14.8","","20.4","","0.0","","2.4","","3.8","","0.0","","3.8","","","","24","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-08","2014","07","08","","17.6","","10.6","","14.1","","3.9","","0.0","","19.4","","0.0","","19.4","","","","31","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-09","2014","07","09","","17.8","","9.2","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","","","25","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-10","2014","07","10","","22.2","","7.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-11","2014","07","11","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-12","2014","07","12","","23.8","","15.0","","19.4","","0.0","","1.4","","10.0","","0.0","","10.0","","","","21","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-13","2014","07","13","","25.1","","10.9","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","","","26","","57",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-14","2014","07","14","","23.3","","8.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-15","2014","07","15","","18.5","","11.0","","14.8","","3.2","","0.0","","18.4","","0.0","","18.4","","","","1","","54",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-16","2014","07","16","","17.7","","9.3","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","35","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-17","2014","07","17","","23.7","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-18","2014","07","18","","25.5","","9.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-19","2014","07","19","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","16","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-20","2014","07","20","","25.9","","15.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-21","2014","07","21","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-22","2014","07","22","","28.6","","15.4","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","","","20","","72",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-23","2014","07","23","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-24","2014","07","24","","24.9","","7.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-25","2014","07","25","","24.6","","10.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-26","2014","07","26","","23.5","","13.8","","18.7","","0.0","","0.7","","13.4","","0.0","","13.4","","","","25","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-27","2014","07","27","","20.5","","12.1","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-28","2014","07","28","","18.5","","9.1","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-29","2014","07","29","","19.4","","9.2","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","","","33","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-30","2014","07","30","","18.1","","10.3","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","26","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-07-31","2014","07","31","","18.5","","10.8","","14.7","","3.3","","0.0","","2.4","","0.0","","2.4","","","","21","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-01","2014","08","01","","21.3","","11.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-02","2014","08","02","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-03","2014","08","03","","26.3","","12.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-04","2014","08","04","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-05","2014","08","05","","23.5","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","4","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-06","2014","08","06","","23.4","","10.4","","16.9","","1.1","","0.0","","3.6","","0.0","","3.6","","","","31","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-07","2014","08","07","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-08","2014","08","08","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","30","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-09","2014","08","09","","27.9","","12.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-10","2014","08","10","","28.3","","14.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","17","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-11","2014","08","11","","28.8","","14.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","20","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-12","2014","08","12","","20.9","","13.6","","17.3","","0.7","","0.0","","17.5","","0.0","","17.5","","","","17","","54",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-13","2014","08","13","","13.8","","8.4","","11.1","","6.9","","0.0","","7.2","","0.0","","7.2","","","","34","","61",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-14","2014","08","14","","10.1","","7.5","","8.8","","9.2","","0.0","","12.7","","0.0","","12.7","","","","33","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-15","2014","08","15","","19.6","","9.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-16","2014","08","16","","19.0","","11.8","","15.4","","2.6","","0.0","","7.7","","0.0","","7.7","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-17","2014","08","17","","18.3","","7.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-18","2014","08","18","","20.2","","5.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-19","2014","08","19","","19.5","","11.7","","15.6","","2.4","","0.0","","23.8","","0.0","","23.8","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-20","2014","08","20","","18.2","","14.9","","16.6","","1.4","","0.0","","7.5","","0.0","","7.5","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-21","2014","08","21","","21.1","","16.8","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-22","2014","08","22","","21.5","","15.6","","18.6","","0.0","","0.6","","3.8","","0.0","","3.8","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-23","2014","08","23","","25.1","","15.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","12","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-24","2014","08","24","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","17","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-25","2014","08","25","","25.7","","15.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","20","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-26","2014","08","26","","26.4","","10.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","","","24","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-27","2014","08","27","","17.6","","7.7","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-28","2014","08","28","","21.1","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-29","2014","08","29","","20.5","","8.8","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","","","21","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-30","2014","08","30","","20.4","","13.2","","16.8","","1.2","","0.0","","62.7","","0.0","","62.7","","","","21","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-08-31","2014","08","31","","18.9","","15.2","","17.1","","0.9","","0.0","","26.2","","0.0","","26.2","","","","1","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-01","2014","09","01","","24.1","","14.8","","19.5","","0.0","","1.5","","4.1","","0.0","","4.1","","","","17","","59",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-02","2014","09","02","","23.9","","12.1","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","","","30","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-03","2014","09","03","","24.9","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-04","2014","09","04","","24.2","","14.8","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","18","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-05","2014","09","05","","24.7","","14.4","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","","","24","","61",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-06","2014","09","06","","20.2","","8.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-07","2014","09","07","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-08","2014","09","08","","22.8","","11.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-09","2014","09","09","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","17","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-10","2014","09","10","","19.7","","14.8","","17.3","","0.7","","0.0","","27.3","","0.0","","27.3","","","","13","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-11","2014","09","11","","14.7","","3.0","","8.9","","9.1","","0.0","","1.2","","0.0","","1.2","","","","34","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-12","2014","09","12","","11.4","","2.6","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-13","2014","09","13","","9.5","","3.2","","6.4","","11.6","","0.0","","9.8","","0.0","","9.8","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-14","2014","09","14","","12.6","","2.6","","7.6","","10.4","","0.0","","0.8","","0.0","","0.8","","","","20","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-15","2014","09","15","","16.7","","5.3","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","24","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-16","2014","09","16","","17.0","","2.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-17","2014","09","17","","9.2","","2.1","","5.7","","12.3","","0.0","","6.0","","0.0","","6.0","","","","1","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-18","2014","09","18","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-19","2014","09","19","","12.6","","-0.8","","5.9","","12.1","","0.0","","2.2","","0.0","","2.2","","","","19","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-20","2014","09","20","","15.6","","10.4","","13.0","","5.0","","0.0","","31.6","","0.0","","31.6","","","","20","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-21","2014","09","21","","14.7","","4.4","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","54",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-22","2014","09","22","","13.7","","2.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-23","2014","09","23","","17.0","","9.6","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-24","2014","09","24","","22.0","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-25","2014","09","25","","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-26","2014","09","26","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-27","2014","09","27","","25.4","","9.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-28","2014","09","28","","25.9","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-29","2014","09","29","","9.4","","4.4","","6.9","","11.1","","0.0","","12.7","","0.0","","12.7","","","","2","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-09-30","2014","09","30","","8.3","","3.8","","6.1","","11.9","","0.0","","3.2","","0.0","","3.2","","","","2","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-01","2014","10","01","","12.2","","6.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-02","2014","10","02","","16.9","","11.9","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","18","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-03","2014","10","03","","21.7","","10.6","","16.2","","1.8","","0.0","","22.6","","0.0","","22.6","","","","16","","65",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-04","2014","10","04","","11.0","","3.3","","7.2","","10.8","","0.0","","5.6","","0.0","","5.6","","","","21","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-05","2014","10","05","","8.9","","2.9","","5.9","","12.1","","0.0","","5.1","","0.0","","5.1","","","","21","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-06","2014","10","06","","12.8","","4.9","","8.9","","9.1","","0.0","","7.1","","0.0","","7.1","","","","20","","59",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-07","2014","10","07","","14.9","","5.9","","10.4","","7.6","","0.0","","7.4","","0.0","","7.4","","","","20","","67",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-08","2014","10","08","","8.9","","1.2","","5.1","","12.9","","0.0","","3.0","","0.0","T","3.0","","","","30","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-09","2014","10","09","","9.4","","1.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-10","2014","10","10","","9.4","","0.7","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-11","2014","10","11","","10.2","","0.8","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-12","2014","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-13","2014","10","13","","13.1","","2.0","","7.6","","10.4","","0.0","","2.8","","0.0","","2.8","","","","16","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-14","2014","10","14","","15.6","","8.9","","12.3","","5.7","","0.0","","52.4","","0.0","","52.4","","","","3","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-15","2014","10","15","","10.1","","8.8","","9.5","","8.5","","0.0","","19.4","","0.0","","19.4","","","","3","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-16","2014","10","16","","10.9","","8.4","","9.7","","8.3","","0.0","","22.0","","0.0","","22.0","","","","1","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-17","2014","10","17","","11.5","","5.0","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","","","36","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-18","2014","10","18","","5.0","","-0.2","","2.4","","15.6","","0.0","","2.2","","0.0","T","2.2","","","","36","","69",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-19","2014","10","19","","4.3","","-1.3","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","","2","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-20","2014","10","20","","5.6","","1.2","","3.4","","14.6","","0.0","","14.8","","0.0","","14.8","","","","3","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-21","2014","10","21","","3.1","","-0.5","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","","","3","","59",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-22","2014","10","22","","9.7","","-0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-23","2014","10","23","","12.8","","-1.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-24","2014","10","24","","10.6","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-25","2014","10","25","","13.9","","4.1","","9.0","","9.0","","0.0","","2.5","","0.0","","2.5","","","","28","","57",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-26","2014","10","26","","6.5","","-1.6","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","31","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-27","2014","10","27","","4.7","","-2.5","","1.1","","16.9","","0.0","","7.6","","0.0","","7.6","","","","15","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-28","2014","10","28","","12.1","","4.5","","8.3","","9.7","","0.0","","8.7","","0.0","","8.7","","","","23","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-29","2014","10","29","","7.9","","-2.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","","","23","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-30","2014","10","30","","2.9","","-3.4","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.6","","0","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-10-31","2014","10","31","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","11.6","","9.2","","13","","3","","63",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-01","2014","11","01","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","6","","36","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-02","2014","11","02","","4.7","","-10.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","4","","25","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-03","2014","11","03","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","0.0","","","M","","","24","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-04","2014","11","04","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","0.0","","","M","","","23","","44",""
