"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-03","2010","06","03","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-04","2010","06","04","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-05","2010","06","05","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","42.7","","","","11","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-06","2010","06","06","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","12.8","","","","35","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-07","2010","06","07","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-08","2010","06","08","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-09","2010","06","09","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","6.4","","","","14","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-10","2010","06","10","","23.6","E","11.6","E","17.6","E","0.4","E","0.0","E","","M","","M","0.6","E","","","30","E","33","E"
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-11","2010","06","11","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-12","2010","06","12","","29.2","","18.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-13","2010","06","13","","23.2","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-14","2010","06","14","","23.3","","15.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-15","2010","06","15","","23.0","","17.8","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","9","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-16","2010","06","16","","27.0","","15.2","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","25","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-17","2010","06","17","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-18","2010","06","18","","27.4","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","22","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-19","2010","06","19","","29.9","","17.6","","23.8","","0.0","","5.8","","","M","","M","0.9","","","","21","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-20","2010","06","20","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-21","2010","06","21","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-22","2010","06","22","","29.5","","17.9","","23.7","","0.0","","5.7","","","M","","M","0.7","","","","24","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-23","2010","06","23","","28.6","","17.1","","22.9","","0.0","","4.9","","","M","","M","7.1","","","","25","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-24","2010","06","24","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","31","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-25","2010","06","25","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-26","2010","06","26","","28.0","","15.6","","21.8","","0.0","","3.8","","","M","","M","1.4","","","","19","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-27","2010","06","27","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","2.5","","","","22","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-28","2010","06","28","","29.6","","15.8","","22.7","","0.0","","4.7","","","M","","M","1.4","","","","26","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-29","2010","06","29","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-06-30","2010","06","30","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-01","2010","07","01","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-02","2010","07","02","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-03","2010","07","03","","27.8","","10.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-04","2010","07","04","","30.6","","17.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","20","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-05","2010","07","05","","33.0","","22.8","","27.9","","0.0","","9.9","","","M","","M","0.7","","","","20","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-06","2010","07","06","","32.8","","21.3","","27.1","","0.0","","9.1","","","M","","M","0.9","","","","18","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-07","2010","07","07","","33.6","","20.7","","27.2","","0.0","","9.2","","","M","","M","0.0","","","","21","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-08","2010","07","08","","33.5","","20.9","","27.2","","0.0","","9.2","","","M","","M","4.2","","","","27","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-09","2010","07","09","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","14.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-10","2010","07","10","","28.0","","14.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-11","2010","07","11","","29.7","","17.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-12","2010","07","12","","27.1","","19.3","","23.2","","0.0","","5.2","","","M","","M","4.6","","","","21","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-13","2010","07","13","","25.8","","17.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-14","2010","07","14","","29.0","","16.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-15","2010","07","15","","31.1","","17.5","","24.3","","0.0","","6.3","","","M","","M","29.4","","","","28","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-16","2010","07","16","","29.1","","19.7","","24.4","","0.0","","6.4","","","M","","M","6.4","","","","24","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-17","2010","07","17","","30.7","","17.3","","24.0","","0.0","","6.0","","","M","","M","19.1","","","","30","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-18","2010","07","18","","29.0","","15.8","","22.4","","0.0","","4.4","","","M","","M","12.1","","","","23","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-19","2010","07","19","","23.5","","18.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-20","2010","07","20","","25.4","","18.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-21","2010","07","21","","29.1","","17.3","","23.2","","0.0","","5.2","","","M","","M","1.7","","","","30","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-22","2010","07","22","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-23","2010","07","23","","31.4","","21.9","","26.7","","0.0","","8.7","","","M","","M","","M","","","24","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-24","2010","07","24","","30.0","","21.9","","26.0","","0.0","","8.0","","","M","","M","4.9","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-25","2010","07","25","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","14.1","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-26","2010","07","26","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-27","2010","07","27","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-28","2010","07","28","","30.1","E","17.3","E","23.7","E","0.0","E","5.7","E","","M","","M","6.9","E","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-05","2010","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-06","2010","08","06","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-07","2010","08","07","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-08","2010","08","08","","27.4","","20.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-09","2010","08","09","","28.7","","19.8","","24.3","","0.0","","6.3","","","M","","M","1.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-10","2010","08","10","","29.6","","18.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-11","2010","08","11","","28.5","","17.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-12","2010","08","12","","28.1","","19.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-13","2010","08","13","","26.1","","19.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","8","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-14","2010","08","14","","29.2","","22.4","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","17","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-15","2010","08","15","","30.4","","17.8","","24.1","","0.0","","6.1","","","M","","M","3.0","","","","22","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-16","2010","08","16","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-17","2010","08","17","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-18","2010","08","18","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-19","2010","08","19","","29.2","","13.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-20","2010","08","20","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","12","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-21","2010","08","21","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","14.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-22","2010","08","22","","22.2","","16.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-23","2010","08","23","","24.8","","17.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-24","2010","08","24","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","9","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-25","2010","08","25","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-26","2010","08","26","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-27","2010","08","27","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-28","2010","08","28","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-29","2010","08","29","","30.2","","12.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-30","2010","08","30","","33.2","","18.8","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-08-31","2010","08","31","","31.9","","20.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","20","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-01","2010","09","01","","30.9","","21.6","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","19","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-02","2010","09","02","","30.3","","20.9","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","19","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-03","2010","09","03","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","8.2","","","","27","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-04","2010","09","04","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","28","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-05","2010","09","05","","21.5","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-06","2010","09","06","","24.1","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-07","2010","09","07","","31.1","","17.2","","24.2","","0.0","","6.2","","","M","","M","0.6","","","","24","","67",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-08","2010","09","08","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-09","2010","09","09","","20.6","","5.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-10","2010","09","10","","21.2","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-11","2010","09","11","","20.8","","7.3","","14.1","","3.9","","0.0","","","M","","M","7.5","","","","12","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-12","2010","09","12","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-13","2010","09","13","","25.4","","7.8","","16.6","","1.4","","0.0","","","M","","M","1.7","","","","28","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-14","2010","09","14","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-15","2010","09","15","","21.0","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-16","2010","09","16","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","17.3","","","","32","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-17","2010","09","17","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-18","2010","09","18","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","1.4","","","","19","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-19","2010","09","19","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-20","2010","09","20","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-21","2010","09","21","","29.2","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-22","2010","09","22","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","6.8","","","","26","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-23","2010","09","23","","26.7","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","22","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-24","2010","09","24","","30.3","","14.7","","22.5","","0.0","","4.5","","","M","","M","0.9","","","","24","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-25","2010","09","25","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-26","2010","09","26","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-27","2010","09","27","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-28","2010","09","28","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","28.8","","","","32","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-29","2010","09","29","","20.0","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-09-30","2010","09","30","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-01","2010","10","01","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-02","2010","10","02","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","24.1","","","","3","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-03","2010","10","03","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","3.5","","","","4","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-04","2010","10","04","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-05","2010","10","05","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","1.6","","","","30","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-06","2010","10","06","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","34","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-07","2010","10","07","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-08","2010","10","08","","23.3","","3.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-09","2010","10","09","","18.8","","6.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-10","2010","10","10","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-11","2010","10","11","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-12","2010","10","12","","15.9","","2.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-13","2010","10","13","","16.4","","2.5","","9.5","","8.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-14","2010","10","14","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","7.1","","","","31","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-15","2010","10","15","","15.0","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","33","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-16","2010","10","16","","15.8","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-17","2010","10","17","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-18","2010","10","18","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-19","2010","10","19","","13.9","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","31","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-20","2010","10","20","","17.1","","1.5","","9.3","","8.7","","0.0","","","M","","M","7.3","","","","23","E","52","E"
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-21","2010","10","21","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","30","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-22","2010","10","22","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-23","2010","10","23","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-24","2010","10","24","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","19","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-25","2010","10","25","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-26","2010","10","26","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","20","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-27","2010","10","27","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","22","","72",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-28","2010","10","28","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","24","","67",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-29","2010","10","29","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","31","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-30","2010","10","30","","13.4","","4.5","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","22","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-10-31","2010","10","31","","9.5","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","1","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-01","2010","11","01","","7.4","","-5.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-02","2010","11","02","","8.1","","-5.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-03","2010","11","03","","9.3","","-4.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-04","2010","11","04","","10.3","","-1.0","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","35","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-05","2010","11","05","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","2.3","","","","33","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-06","2010","11","06","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-07","2010","11","07","","9.0","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-08","2010","11","08","","14.0","","-2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-09","2010","11","09","","11.6","","-3.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
