"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-26","2013","05","26","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-27","2013","05","27","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-28","2013","05","28","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-29","2013","05","29","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-30","2013","05","30","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","9","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-05-31","2013","05","31","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","26.9","","","","6","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-01","2013","06","01","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","14.3","","","","5","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-02","2013","06","02","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-03","2013","06","03","","18.0","","2.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-04","2013","06","04","","21.0","","6.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-05","2013","06","05","","22.5","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-06","2013","06","06","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-07","2013","06","07","","25.2","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-08","2013","06","08","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-09","2013","06","09","","27.4","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-10","2013","06","10","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","11.9","","","","14","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-11","2013","06","11","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","28","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-12","2013","06","12","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","5","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-13","2013","06","13","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-14","2013","06","14","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-15","2013","06","15","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","14.3","","","","3","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-16","2013","06","16","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","5.7","","","","8","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-17","2013","06","17","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-18","2013","06","18","","23.5","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-19","2013","06","19","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","10.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-20","2013","06","20","","19.5","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-21","2013","06","21","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-22","2013","06","22","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-23","2013","06","23","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","3.5","","","","15","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-24","2013","06","24","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","27","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-25","2013","06","25","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-26","2013","06","26","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","23.9","","","","14","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-27","2013","06","27","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","18.6","","","","11","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-28","2013","06","28","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","5","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-29","2013","06","29","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-06-30","2013","06","30","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-01","2013","07","01","","26.4","","9.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-02","2013","07","02","","30.5","","14.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-03","2013","07","03","","31.3","","16.8","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-04","2013","07","04","","29.2","","18.7","","24.0","","0.0","","6.0","","","M","","M","10.5","","","","23","","76",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-05","2013","07","05","","23.5","","17.4","","20.5","","0.0","","2.5","","","M","","M","9.8","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-06","2013","07","06","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","8","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-07","2013","07","07","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-08","2013","07","08","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","","M","2.7","","","","17","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-09","2013","07","09","","19.3","","15.1","","17.2","","0.8","","0.0","","","M","","M","2.6","","","","30","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-10","2013","07","10","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-11","2013","07","11","","27.9","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","26","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-12","2013","07","12","","25.8","","18.4","","22.1","","0.0","","4.1","","","M","","M","10.3","","","","26","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-13","2013","07","13","","30.1","","19.7","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-14","2013","07","14","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-15","2013","07","15","","28.2","","14.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-16","2013","07","16","","28.4","E","19.5","E","24.0","E","0.0","E","6.0","E","","M","","M","16.0","","","","26","E","46","E"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-17","2013","07","17","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-18","2013","07","18","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","1.1","","","","30","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-19","2013","07","19","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","27","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-20","2013","07","20","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-21","2013","07","21","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-22","2013","07","22","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","32.5","","","","12","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-23","2013","07","23","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","4","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-24","2013","07","24","","21.6","","11.8","","16.7","","1.3","","0.0","","","M","","M","3.1","","","","29","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-25","2013","07","25","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-26","2013","07","26","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-27","2013","07","27","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","7","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-28","2013","07","28","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-29","2013","07","29","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-30","2013","07","30","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","3.3","","","","23","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-07-31","2013","07","31","","17.9","","12.3","","15.1","","2.9","","0.0","","","M","","M","10.3","","","","26","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-01","2013","08","01","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-02","2013","08","02","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-03","2013","08","03","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-04","2013","08","04","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-05","2013","08","05","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","23","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-06","2013","08","06","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-07","2013","08","07","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-08","2013","08","08","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","11.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-09","2013","08","09","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-10","2013","08","10","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","11.3","","","","34","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-11","2013","08","11","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-12","2013","08","12","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","33","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-13","2013","08","13","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-14","2013","08","14","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-15","2013","08","15","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-16","2013","08","16","","27.0","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-17","2013","08","17","","22.9","","18.0","","20.5","","0.0","","2.5","","","M","","M","2.1","","","","24","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-18","2013","08","18","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","30.4","","","","26","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-19","2013","08","19","","26.6","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-20","2013","08","20","","30.1","","16.1","","23.1","","0.0","","5.1","","","M","","M","3.5","","","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-21","2013","08","21","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","2.5","","","","31","","70",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-22","2013","08","22","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-23","2013","08","23","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-24","2013","08","24","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","23.8","","","","15","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-25","2013","08","25","","23.4","","17.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-26","2013","08","26","","25.7","","17.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-27","2013","08","27","","28.0","","15.9","","22.0","","0.0","","4.0","","","M","","M","3.8","","","","5","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-28","2013","08","28","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-29","2013","08","29","","26.9","E","15.4","E","21.2","E","0.0","E","3.2","E","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-30","2013","08","30","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-08-31","2013","08","31","","17.7","","7.1","","12.4","","5.6","","0.0","","","M","","M","9.8","","","","19","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-01","2013","09","01","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","4.5","","","","6","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-02","2013","09","02","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-03","2013","09","03","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","36","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-04","2013","09","04","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-05","2013","09","05","","23.6","","4.5","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","26","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-06","2013","09","06","","28.6","","16.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","30","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-07","2013","09","07","","17.9","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-08","2013","09","08","","20.5","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-09","2013","09","09","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-10","2013","09","10","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-11","2013","09","11","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-12","2013","09","12","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-13","2013","09","13","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","21","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-14","2013","09","14","","18.0","","4.9","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","28","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-15","2013","09","15","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-16","2013","09","16","","16.1","","0.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-17","2013","09","17","","","M","8.1","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-18","2013","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-19","2013","09","19","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","5.5","","","","12","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-20","2013","09","20","","13.4","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-21","2013","09","21","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","33","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-22","2013","09","22","","13.4","","-0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-23","2013","09","23","","21.7","","5.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-24","2013","09","24","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-25","2013","09","25","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-26","2013","09","26","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-27","2013","09","27","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","13.8","","","","15","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-28","2013","09","28","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","16.7","","","","27","","74",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-29","2013","09","29","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","28","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-09-30","2013","09","30","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-01","2013","10","01","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","5.8","","","","26","","70",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-02","2013","10","02","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","28","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-03","2013","10","03","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-04","2013","10","04","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-05","2013","10","05","","5.5","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-06","2013","10","06","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-07","2013","10","07","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","1.1","","","","28","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-08","2013","10","08","","18.5","","1.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-09","2013","10","09","","17.6","","5.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-10","2013","10","10","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-11","2013","10","11","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","15","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-12","2013","10","12","","17.2","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-13","2013","10","13","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-14","2013","10","14","","11.5","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-15","2013","10","15","","7.3","","-1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-16","2013","10","16","","9.9","","-4.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-17","2013","10","17","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-18","2013","10","18","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-19","2013","10","19","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-20","2013","10","20","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-21","2013","10","21","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","2.6","","","","4","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-22","2013","10","22","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.3","","","","32","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-23","2013","10","23","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-24","2013","10","24","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-25","2013","10","25","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","0.0","","","M","3.1","","","","","","<31",""
