"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-03","2021","06","03","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-04","2021","06","04","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","2.2","","","","32","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-05","2021","06","05","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","15","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-06","2021","06","06","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","9.2","","","","19","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-07","2021","06","07","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-08","2021","06","08","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","3.8","","","","24","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-09","2021","06","09","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","3.2","","","","30","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-10","2021","06","10","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","50.0","","","","33","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-11","2021","06","11","","12.9","","11.5","","12.2","","5.8","","0.0","","","","","","12.8","","","","7","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-12","2021","06","12","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","19","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-13","2021","06","13","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","75",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-14","2021","06","14","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","33","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-15","2021","06","15","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-16","2021","06","16","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-17","2021","06","17","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-18","2021","06","18","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.2","","","","29","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-19","2021","06","19","","15.5","","10.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","1","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-20","2021","06","20","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","5.6","","","","34","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-21","2021","06","21","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","0.2","","","","31","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-22","2021","06","22","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","3.0","","","","18","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-23","2021","06","23","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","19","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-24","2021","06","24","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.4","","","","20","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-25","2021","06","25","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-26","2021","06","26","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-27","2021","06","27","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","19","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-28","2021","06","28","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.2","","","","6","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-29","2021","06","29","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-06-30","2021","06","30","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","9","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-01","2021","07","01","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","8","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-03","2021","07","03","","32.2","","20.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","30","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-04","2021","07","04","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-05","2021","07","05","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-06","2021","07","06","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-07","2021","07","07","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-08","2021","07","08","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-09","2021","07","09","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-10","2021","07","10","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-11","2021","07","11","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-12","2021","07","12","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-13","2021","07","13","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","2.2","","","","23","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-14","2021","07","14","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-15","2021","07","15","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-16","2021","07","16","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-17","2021","07","17","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-18","2021","07","18","","25.0","","17.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-19","2021","07","19","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-20","2021","07","20","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-21","2021","07","21","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-22","2021","07","22","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-23","2021","07","23","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","0.6","","","","3","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-24","2021","07","24","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.6","","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-25","2021","07","25","","29.5","","18.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-26","2021","07","26","","26.2","","16.5","","21.3","","0.0","","3.3","","","","","","1.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-27","2021","07","27","","23.0","","15.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-28","2021","07","28","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-29","2021","07","29","","21.7","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-30","2021","07","30","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","9.2","","","","32","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-07-31","2021","07","31","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","1.2","","","","2","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01","2021","08","01","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-02","2021","08","02","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-03","2021","08","03","","24.2","","17.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-04","2021","08","04","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-05","2021","08","05","","22.5","","17.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-06","2021","08","06","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-07","2021","08","07","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-08","2021","08","08","","18.6","","15.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-09","2021","08","09","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-10","2021","08","10","","20.3","","17.3","","18.8","","0.0","","0.8","","","","","","1.0","","","","21","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-11","2021","08","11","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","4.8","","","","29","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-12","2021","08","12","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-13","2021","08","13","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-14","2021","08","14","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-15","2021","08","15","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-16","2021","08","16","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-17","2021","08","17","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-18","2021","08","18","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-19","2021","08","19","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-20","2021","08","20","","25.9","","18.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-21","2021","08","21","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-22","2021","08","22","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-23","2021","08","23","","24.9","","15.8","","20.3","","0.0","","2.3","","","","","","0.4","","","","20","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-24","2021","08","24","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-25","2021","08","25","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-26","2021","08","26","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","10","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-27","2021","08","27","","16.2","","14.7","","15.4","","2.6","","0.0","","","","","","3.4","","","","11","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-28","2021","08","28","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.4","","","","9","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-29","2021","08","29","","22.5","","17.2","","19.8","","0.0","","1.8","","","","","","25.0","","","","28","","79",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-30","2021","08","30","","22.3","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-31","2021","08","31","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-01","2021","09","01","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-02","2021","09","02","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-03","2021","09","03","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-04","2021","09","04","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","4.0","","","","33","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-05","2021","09","05","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","4.8","","","","33","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-06","2021","09","06","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","1.2","","","","31","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-07","2021","09","07","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","6.2","","","","30","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-08","2021","09","08","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-09","2021","09","09","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-10","2021","09","10","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-11","2021","09","11","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","1.6","","","","32","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-12","2021","09","12","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","5","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-13","2021","09","13","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-14","2021","09","14","","17.9","","13.2","","15.5","","2.5","","0.0","","","","","","6.6","","","","30","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-15","2021","09","15","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-16","2021","09","16","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","17.2","","","","22","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-17","2021","09","17","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","4.0","","","","30","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-18","2021","09","18","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-19","2021","09","19","","20.9","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-20","2021","09","20","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","20.6","","","","33","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-21","2021","09","21","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","68",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-22","2021","09","22","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-23","2021","09","23","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-24","2021","09","24","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","31","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-25","2021","09","25","","14.2","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-26","2021","09","26","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-27","2021","09","27","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-28","2021","09","28","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-29","2021","09","29","","16.0","","12.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-09-30","2021","09","30","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-01","2021","10","01","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-02","2021","10","02","","15.2","","13.2","","14.2","","3.8","","0.0","","","","","","2.4","","","","7","","31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-03","2021","10","03","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-04","2021","10","04","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-05","2021","10","05","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-06","2021","10","06","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-07","2021","10","07","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-08","2021","10","08","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-09","2021","10","09","","16.5","","14.7","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-10","2021","10","10","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","19.6","","","","14","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-11","2021","10","11","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-12","2021","10","12","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","0.4","","","","1","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-13","2021","10","13","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","1.2","","","","14","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-14","2021","10","14","","16.0","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-15","2021","10","15","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-16","2021","10","16","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-17","2021","10","17","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-18","2021","10","18","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-19","2021","10","19","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-20","2021","10","20","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-21","2021","10","21","","5.7","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-22","2021","10","22","","8.5","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-23","2021","10","23","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-24","2021","10","24","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-25","2021","10","25","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","7","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-26","2021","10","26","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-27","2021","10","27","","10.4","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","13","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-28","2021","10","28","","11.6","","8.9","","10.2","","7.8","","0.0","","","","","","2.8","","","","15","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-29","2021","10","29","","10.6","","7.1","","8.8","","9.2","","0.0","","","","","","2.2","","","","34","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-30","2021","10","30","","9.8","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-10-31","2021","10","31","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","32","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01","2021","11","01","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-02","2021","11","02","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","31","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-03","2021","11","03","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","32","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-04","2021","11","04","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","","M","","","22","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-05","2021","11","05","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","42",""
