"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2006-06-19","2006","06","19","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","11.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-20","2006","06","20","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-21","2006","06","21","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","7.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-22","2006","06","22","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-23","2006","06","23","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-24","2006","06","24","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-25","2006","06","25","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-26","2006","06","26","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","8.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-27","2006","06","27","","25.3","","16.8","","21.1","","0.0","","3.1","","","","","","2.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-28","2006","06","28","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","7.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-29","2006","06","29","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-06-30","2006","06","30","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-01","2006","07","01","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-02","2006","07","02","","30.3","","21.1","","25.7","","0.0","","7.7","","","","","","3.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-03","2006","07","03","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-04","2006","07","04","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","1.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-05","2006","07","05","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-06","2006","07","06","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-07","2006","07","07","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-08","2006","07","08","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-09","2006","07","09","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","8.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-10","2006","07","10","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","9.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-11","2006","07","11","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","5.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-12","2006","07","12","","24.9","","18.6","","21.8","","0.0","","3.8","","","","","","26.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-13","2006","07","13","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-14","2006","07","14","","29.1","","17.4","","23.3","","0.0","","5.3","","","","","","10.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-15","2006","07","15","","30.3","","19.0","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-16","2006","07","16","","33.3","","19.7","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-17","2006","07","17","","31.9","","20.0","","26.0","","0.0","","8.0","","","","","","1.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-18","2006","07","18","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-19","2006","07","19","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-20","2006","07","20","","27.9","","16.6","","22.3","","0.0","","4.3","","","","","","32.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-21","2006","07","21","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-22","2006","07","22","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","2.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-23","2006","07","23","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-24","2006","07","24","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-25","2006","07","25","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","25.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-26","2006","07","26","","28.1","","20.4","","24.3","","0.0","","6.3","","","","","","8.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-27","2006","07","27","","29.1","","20.6","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-28","2006","07","28","","28.3","","20.1","","24.2","","0.0","","6.2","","","","","","6.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-29","2006","07","29","","31.9","","21.3","","26.6","","0.0","","8.6","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-30","2006","07","30","","28.7","","18.4","","23.6","","0.0","","5.6","","","","","","8.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-07-31","2006","07","31","","32.9","","20.1","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-01","2006","08","01","","33.7","","25.6","","29.7","","0.0","","11.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-02","2006","08","02","","33.1","","21.6","","27.4","","0.0","","9.4","","","","","","23.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-03","2006","08","03","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","7.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-04","2006","08","04","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-05","2006","08","05","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-06","2006","08","06","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-07","2006","08","07","","27.1","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-08","2006","08","08","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-09","2006","08","09","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-10","2006","08","10","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-11","2006","08","11","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-12","2006","08","12","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-13","2006","08","13","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-14","2006","08","14","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","1.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-15","2006","08","15","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-16","2006","08","16","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-17","2006","08","17","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-18","2006","08","18","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-19","2006","08","19","","22.7","","19.1","","20.9","","0.0","","2.9","","","","","","11.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-20","2006","08","20","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-21","2006","08","21","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-22","2006","08","22","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-23","2006","08","23","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-24","2006","08","24","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-25","2006","08","25","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","6.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-26","2006","08","26","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","6.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-27","2006","08","27","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","3.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-28","2006","08","28","","21.1","","15.6","","18.4","","0.0","","0.4","","","","","","6.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-29","2006","08","29","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-30","2006","08","30","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-08-31","2006","08","31","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-01","2006","09","01","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-02","2006","09","02","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","8.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-03","2006","09","03","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-04","2006","09","04","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-05","2006","09","05","","22.7","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-06","2006","09","06","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","17.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-07","2006","09","07","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-08","2006","09","08","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-09","2006","09","09","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-10","2006","09","10","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-11","2006","09","11","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-12","2006","09","12","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","25.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-13","2006","09","13","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","53.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-14","2006","09","14","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-15","2006","09","15","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-16","2006","09","16","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-17","2006","09","17","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-18","2006","09","18","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","25.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-19","2006","09","19","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-20","2006","09","20","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-21","2006","09","21","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-22","2006","09","22","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","10.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-23","2006","09","23","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","1.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-24","2006","09","24","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","2.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-25","2006","09","25","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","4.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-26","2006","09","26","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-27","2006","09","27","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","12.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-28","2006","09","28","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-29","2006","09","29","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-09-30","2006","09","30","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","12.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-01","2006","10","01","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-02","2006","10","02","","19.9","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-03","2006","10","03","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","3.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-04","2006","10","04","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","44.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-05","2006","10","05","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-06","2006","10","06","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-07","2006","10","07","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-08","2006","10","08","","20.7","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-09","2006","10","09","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-10","2006","10","10","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-11","2006","10","11","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","18.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-12","2006","10","12","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","1.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-13","2006","10","13","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","1.9","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-14","2006","10","14","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-15","2006","10","15","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-16","2006","10","16","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-17","2006","10","17","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","26.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-18","2006","10","18","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-19","2006","10","19","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-20","2006","10","20","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-21","2006","10","21","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-22","2006","10","22","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","16.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-23","2006","10","23","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","4.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-24","2006","10","24","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","3.1","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-25","2006","10","25","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-26","2006","10","26","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-27","2006","10","27","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","16.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-28","2006","10","28","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","10.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-29","2006","10","29","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-30","2006","10","30","","15.5","","0.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-10-31","2006","10","31","","14.8","","1.5","","8.2","","9.8","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-01","2006","11","01","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-02","2006","11","02","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-03","2006","11","03","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-04","2006","11","04","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-05","2006","11","05","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-06","2006","11","06","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-07","2006","11","07","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","11.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-08","2006","11","08","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-09","2006","11","09","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-10","2006","11","10","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-11","2006","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","3.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-12","2006","11","12","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-13","2006","11","13","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-14","2006","11","14","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-15","2006","11","15","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","6.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-16","2006","11","16","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","20.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-17","2006","11","17","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","1.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-18","2006","11","18","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-19","2006","11","19","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-20","2006","11","20","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-21","2006","11","21","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-22","2006","11","22","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-23","2006","11","23","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-24","2006","11","24","","10.0","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-25","2006","11","25","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-26","2006","11","26","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-27","2006","11","27","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-28","2006","11","28","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-29","2006","11","29","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","1.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-11-30","2006","11","30","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","32.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-01","2006","12","01","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","27.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-02","2006","12","02","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-03","2006","12","03","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-04","2006","12","04","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-05","2006","12","05","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-06","2006","12","06","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","2.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-07","2006","12","07","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","","","","16.4","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-08","2006","12","08","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","6.3","","26","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-09","2006","12","09","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","18","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-10","2006","12","10","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","2.6","","10","","","","",""
