"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2019-06-06","2019","06","06","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-07","2019","06","07","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-08","2019","06","08","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-09","2019","06","09","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-10","2019","06","10","†","30.0","","15.0","","22.5","","0.0","","4.5","","25.0","","0.0","","25.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-11","2019","06","11","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-12","2019","06","12","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-13","2019","06","13","†","21.0","","15.0","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-14","2019","06","14","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-16","2019","06","16","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-17","2019","06","17","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-18","2019","06","18","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-19","2019","06","19","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-20","2019","06","20","†","19.0","","16.0","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-21","2019","06","21","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-22","2019","06","22","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-23","2019","06","23","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-24","2019","06","24","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-25","2019","06","25","†","28.0","","16.5","","22.3","","0.0","","4.3","","8.8","","0.0","","8.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-26","2019","06","26","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-27","2019","06","27","†","29.5","","17.5","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-28","2019","06","28","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-29","2019","06","29","†","28.0","","19.0","","23.5","","0.0","","5.5","","14.4","","0.0","","14.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-06-30","2019","06","30","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-01","2019","07","01","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-02","2019","07","02","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-03","2019","07","03","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-04","2019","07","04","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-05","2019","07","05","†","33.0","","21.0","","27.0","","0.0","","9.0","","12.0","","0.0","","12.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-06","2019","07","06","†","30.0","","23.0","","26.5","","0.0","","8.5","","2.5","","0.0","","2.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-07","2019","07","07","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-08","2019","07","08","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-09","2019","07","09","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-10","2019","07","10","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-11","2019","07","11","†","32.0","","21.0","","26.5","","0.0","","8.5","","31.4","","0.0","","31.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-12","2019","07","12","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-13","2019","07","13","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-14","2019","07","14","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-15","2019","07","15","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-16","2019","07","16","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-17","2019","07","17","†","27.5","","23.0","","25.3","","0.0","","7.3","","0.8","","0.0","","0.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-18","2019","07","18","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-19","2019","07","19","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-20","2019","07","20","†","33.0","","22.5","","27.8","","0.0","","9.8","","6.8","","0.0","","6.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-21","2019","07","21","†","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-22","2019","07","22","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-23","2019","07","23","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-24","2019","07","24","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-25","2019","07","25","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-26","2019","07","26","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-27","2019","07","27","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-28","2019","07","28","†","30.0","","21.0","","25.5","","0.0","","7.5","","17.0","","0.0","","17.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-29","2019","07","29","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-30","2019","07","30","†","30.0","","22.5","","26.3","","0.0","","8.3","","13.4","","0.0","","13.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-07-31","2019","07","31","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-01","2019","08","01","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-02","2019","08","02","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-03","2019","08","03","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-04","2019","08","04","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-05","2019","08","05","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-06","2019","08","06","†","31.5","","16.0","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-07","2019","08","07","†","24.0","","20.0","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-08","2019","08","08","†","29.0","","20.0","","24.5","","0.0","","6.5","","6.0","","0.0","","6.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-09","2019","08","09","†","25.0","","17.0","","21.0","","0.0","","3.0","","9.8","","0.0","","9.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-10","2019","08","10","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-11","2019","08","11","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-12","2019","08","12","†","29.0","","18.0","","23.5","","0.0","","5.5","","29.0","","0.0","","29.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-13","2019","08","13","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-14","2019","08","14","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-15","2019","08","15","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-16","2019","08","16","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-17","2019","08","17","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-18","2019","08","18","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-19","2019","08","19","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-20","2019","08","20","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-21","2019","08","21","†","27.5","","18.0","","22.8","","0.0","","4.8","","17.4","","0.0","","17.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-22","2019","08","22","†","34.0","","20.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-23","2019","08","23","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-24","2019","08","24","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-25","2019","08","25","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-26","2019","08","26","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-27","2019","08","27","†","28.0","","13.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-28","2019","08","28","†","22.0","","19.0","","20.5","","0.0","","2.5","","9.2","","0.0","","9.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-29","2019","08","29","†","24.0","","19.0","","21.5","","0.0","","3.5","","8.0","","0.0","","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-30","2019","08","30","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-08-31","2019","08","31","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-01","2019","09","01","†","25.0","","10.5","","17.8","","0.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-02","2019","09","02","†","22.0","","16.0","","19.0","","0.0","","1.0","","14.0","","0.0","","14.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-03","2019","09","03","†","21.0","","12.0","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-04","2019","09","04","†","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-05","2019","09","05","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-06","2019","09","06","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-07","2019","09","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-08","2019","09","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-09","2019","09","09","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-10","2019","09","10","†","20.5","","6.0","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-11","2019","09","11","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-12","2019","09","12","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-13","2019","09","13","†","21.5","","6.0","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-14","2019","09","14","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-15","2019","09","15","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-16","2019","09","16","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-17","2019","09","17","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-18","2019","09","18","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-19","2019","09","19","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-20","2019","09","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-21","2019","09","21","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-22","2019","09","22","†","28.0","","16.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-23","2019","09","23","†","25.0","","21.0","","23.0","","0.0","","5.0","","9.6","","0.0","","9.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-24","2019","09","24","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-25","2019","09","25","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-26","2019","09","26","†","19.0","","14.0","","16.5","","1.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-27","2019","09","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-28","2019","09","28","†","20.0","","16.0","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-29","2019","09","29","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-09-30","2019","09","30","†","15.0","","6.0","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-01","2019","10","01","†","18.5","","9.0","","13.8","","4.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-02","2019","10","02","†","12.5","","12.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-03","2019","10","03","†","10.0","","4.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-04","2019","10","04","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-05","2019","10","05","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-06","2019","10","06","†","18.5","","5.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-07","2019","10","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-08","2019","10","08","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-09","2019","10","09","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-10","2019","10","10","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-11","2019","10","11","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-12","2019","10","12","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-13","2019","10","13","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-14","2019","10","14","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-15","2019","10","15","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-16","2019","10","16","†","18.0","","5.0","","11.5","","6.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-17","2019","10","17","†","9.0","","7.0","","8.0","","10.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-18","2019","10","18","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-19","2019","10","19","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-20","2019","10","20","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-21","2019","10","21","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-22","2019","10","22","†","17.0","","9.0","","13.0","","5.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-23","2019","10","23","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-24","2019","10","24","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-25","2019","10","25","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-26","2019","10","26","†","13.0","","3.0","","8.0","","10.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-27","2019","10","27","†","13.0","","6.0","","9.5","","8.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-28","2019","10","28","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-29","2019","10","29","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-30","2019","10","30","†","14.0","","12.5","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-10-31","2019","10","31","†","16.0","","9.5","","12.8","","5.2","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-01","2019","11","01","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-02","2019","11","02","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-03","2019","11","03","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-04","2019","11","04","†","11.0","","0.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-05","2019","11","05","†","10.0","","8.0","","9.0","","9.0","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-06","2019","11","06","†","6.0","","1.0","","3.5","","14.5","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-07","2019","11","07","†","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-08","2019","11","08","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-09","2019","11","09","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-10","2019","11","10","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-11","2019","11","11","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","20.6","","20.6","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-12","2019","11","12","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-13","2019","11","13","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
