"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-05-31","2011","05","31","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","22","","61",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-01","2011","06","01","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","34","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-02","2011","06","02","","20.8","","5.6","","13.2","","4.8","","0.0","","","M","","M","3.9","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-03","2011","06","03","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","23.8","","","","17","","65",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-04","2011","06","04","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-05","2011","06","05","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-06","2011","06","06","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-07","2011","06","07","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-08","2011","06","08","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","12.3","","","","5","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-09","2011","06","09","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-10","2011","06","10","","18.8","","4.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-11","2011","06","11","","23.1","","7.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-12","2011","06","12","","27.3","","9.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-13","2011","06","13","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-14","2011","06","14","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-15","2011","06","15","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-16","2011","06","16","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","10","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-17","2011","06","17","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","9","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-18","2011","06","18","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-19","2011","06","19","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-20","2011","06","20","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-21","2011","06","21","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","10","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-22","2011","06","22","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","10","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-23","2011","06","23","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-24","2011","06","24","","27.0","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-25","2011","06","25","","28.2","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-26","2011","06","26","","26.7","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-27","2011","06","27","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","20.7","","","","1","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-28","2011","06","28","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","1","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-29","2011","06","29","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-06-30","2011","06","30","","29.6","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-01","2011","07","01","","28.4","","20.5","","24.5","","0.0","","6.5","","","M","","M","4.1","","","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-02","2011","07","02","","24.7","","17.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-03","2011","07","03","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-04","2011","07","04","","29.0","E","12.6","E","20.8","E","0.0","E","2.8","E","","M","","M","18.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-05","2011","07","05","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-06","2011","07","06","","24.8","","9.3","","17.1","","0.9","","0.0","","","M","","M","1.9","","","","26","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-07","2011","07","07","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","12.9","","","","30","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-08","2011","07","08","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-09","2011","07","09","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-10","2011","07","10","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-11","2011","07","11","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-12","2011","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-13","2011","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-14","2011","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-15","2011","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-16","2011","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-18","2011","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-19","2011","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-20","2011","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-21","2011","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-25","2011","07","25","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-26","2011","07","26","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-27","2011","07","27","","22.4","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-28","2011","07","28","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","8.0","","","","32","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-29","2011","07","29","","25.2","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-30","2011","07","30","","28.2","","14.7","","21.5","","0.0","","3.5","","","M","","M","13.7","","","","25","","80",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-07-31","2011","07","31","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-01","2011","08","01","","28.8","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-02","2011","08","02","","26.4","","18.2","","22.3","","0.0","","4.3","","","M","","M","12.1","","","","30","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-03","2011","08","03","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-04","2011","08","04","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","13.8","","","","33","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-05","2011","08","05","","25.1","","15.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","28","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-06","2011","08","06","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-07","2011","08","07","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-08","2011","08","08","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","7.8","","","","13","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-09","2011","08","09","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","6.6","","","","4","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-10","2011","08","10","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-11","2011","08","11","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","28","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-12","2011","08","12","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-13","2011","08","13","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-14","2011","08","14","","26.6","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-15","2011","08","15","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-16","2011","08","16","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","13.4","","","","20","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-17","2011","08","17","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","72",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-18","2011","08","18","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-19","2011","08","19","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-20","2011","08","20","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-21","2011","08","21","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","31","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-22","2011","08","22","","24.6","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-23","2011","08","23","","28.5","","18.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","30","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-24","2011","08","24","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","6.2","","","","31","","61",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-25","2011","08","25","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-26","2011","08","26","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","9.8","","","","31","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-27","2011","08","27","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-28","2011","08","28","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-29","2011","08","29","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","4.3","","","","34","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-30","2011","08","30","","22.1","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-08-31","2011","08","31","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-01","2011","09","01","","27.4","","13.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-02","2011","09","02","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","29","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-03","2011","09","03","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","11.8","","","","5","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-04","2011","09","04","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","3","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-05","2011","09","05","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-06","2011","09","06","","23.6","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-07","2011","09","07","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-08","2011","09","08","","30.2","","14.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-09","2011","09","09","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-10","2011","09","10","","30.3","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-11","2011","09","11","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-12","2011","09","12","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","16.4","","","","12","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-13","2011","09","13","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","4.4","","","","32","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-14","2011","09","14","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","1.2","","","","33","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-15","2011","09","15","","12.1","","0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-16","2011","09","16","","15.2","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-17","2011","09","17","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-18","2011","09","18","","15.1","","11.3","","13.2","","4.8","","0.0","","","M","","M","4.6","","","","20","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-19","2011","09","19","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","27","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-20","2011","09","20","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","6.5","","","","7","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-21","2011","09","21","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-22","2011","09","22","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-23","2011","09","23","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-24","2011","09","24","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-25","2011","09","25","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-26","2011","09","26","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-27","2011","09","27","","22.3","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-28","2011","09","28","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","4.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-29","2011","09","29","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","4","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-09-30","2011","09","30","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","1","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-01","2011","10","01","","15.9","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-02","2011","10","02","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-03","2011","10","03","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-04","2011","10","04","","7.8","","4.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-05","2011","10","05","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","14","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-06","2011","10","06","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-07","2011","10","07","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-08","2011","10","08","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","67",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-09","2011","10","09","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-10","2011","10","10","","21.3","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-11","2011","10","11","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-12","2011","10","12","","21.3","","6.1","","13.7","","4.3","","0.0","","","M","","M","3.3","","","","24","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-13","2011","10","13","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","18","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-14","2011","10","14","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","12.8","","","","33","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-15","2011","10","15","","3.8","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","30","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-16","2011","10","16","","1.7","","-0.5","","0.6","","17.4","","0.0","","0.0","","","M","3.8","","","","30","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-17","2011","10","17","","1.7","","-0.1","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","33","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-18","2011","10","18","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.4","","","","33","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-19","2011","10","19","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-20","2011","10","20","","4.6","","-4.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-21","2011","10","21","","9.0","","-5.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-22","2011","10","22","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-23","2011","10","23","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","7.7","","","","26","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-24","2011","10","24","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-25","2011","10","25","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-26","2011","10","26","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-27","2011","10","27","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-28","2011","10","28","","4.7","","-3.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-29","2011","10","29","","5.5","","-4.2","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-30","2011","10","30","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-10-31","2011","10","31","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-01","2011","11","01","","3.6","","1.3","","2.5","","15.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-02","2011","11","02","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-03","2011","11","03","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
