"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-02","2017","06","02","","15.4","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-03","2017","06","03","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-04","2017","06","04","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-05","2017","06","05","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-06","2017","06","06","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","17.2","","","","3","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-07","2017","06","07","","25.4","","4.4","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-08","2017","06","08","","27.4","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-09","2017","06","09","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-10","2017","06","10","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-11","2017","06","11","","29.9","","20.9","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","23","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-12","2017","06","12","","31.5","","20.3","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-13","2017","06","13","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-14","2017","06","14","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-15","2017","06","15","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-16","2017","06","16","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","5.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-17","2017","06","17","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-18","2017","06","18","","30.9","","21.6","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","23","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-19","2017","06","19","","25.5","","16.7","","21.1","","0.0","","3.1","","","M","","M","1.3","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-20","2017","06","20","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","3.1","","","","25","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-21","2017","06","21","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","11.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-22","2017","06","22","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-23","2017","06","23","","24.0","","17.2","","20.6","","0.0","","2.6","","","M","","M","5.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-24","2017","06","24","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","1.2","","","","32","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-25","2017","06","25","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","28.1","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-26","2017","06","26","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-27","2017","06","27","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","8.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-28","2017","06","28","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","6.3","","","","27","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-29","2017","06","29","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","38.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-06-30","2017","06","30","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","3.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-01","2017","07","01","","24.3","","17.5","","20.9","","0.0","","2.9","","","M","","M","9.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-02","2017","07","02","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-03","2017","07","03","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-04","2017","07","04","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-05","2017","07","05","","27.1","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-06","2017","07","06","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-07","2017","07","07","","26.5","","15.8","","21.2","","0.0","","3.2","","","M","","M","17.6","","","","32","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-08","2017","07","08","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","4.7","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-09","2017","07","09","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","5.8","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-10","2017","07","10","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","6.5","","","","20","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-11","2017","07","11","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","21.3","","","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-12","2017","07","12","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-13","2017","07","13","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-14","2017","07","14","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","9.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-15","2017","07","15","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-16","2017","07","16","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-17","2017","07","17","","26.6","","16.8","","21.7","","0.0","","3.7","","","M","","M","4.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-18","2017","07","18","","28.6","","15.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-19","2017","07","19","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-20","2017","07","20","","27.8","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-21","2017","07","21","","28.2","","15.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-22","2017","07","22","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-23","2017","07","23","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-24","2017","07","24","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","71.3","","","","8","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-25","2017","07","25","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-26","2017","07","26","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-27","2017","07","27","","25.9","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-28","2017","07","28","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-29","2017","07","29","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-30","2017","07","30","","28.0","","9.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-07-31","2017","07","31","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-01","2017","08","01","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-02","2017","08","02","","29.4","","17.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","31","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-03","2017","08","03","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-04","2017","08","04","","29.0","","17.2","","23.1","","0.0","","5.1","","","M","","M","2.2","","","","20","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-05","2017","08","05","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","2.5","","","","25","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-06","2017","08","06","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-07","2017","08","07","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-08","2017","08","08","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-09","2017","08","09","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","1.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-10","2017","08","10","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","13.0","","","","28","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-11","2017","08","11","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","4.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-12","2017","08","12","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","14.0","","","","27","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-13","2017","08","13","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-14","2017","08","14","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-15","2017","08","15","","26.3","","16.4","","21.4","","0.0","","3.4","","","M","","M","30.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-16","2017","08","16","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-17","2017","08","17","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-18","2017","08","18","","28.6","","16.9","","22.8","","0.0","","4.8","","","M","","M","9.1","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-19","2017","08","19","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-20","2017","08","20","","26.7","","14.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-21","2017","08","21","","27.8","","17.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-22","2017","08","22","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","37.5","","","","31","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-23","2017","08","23","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-24","2017","08","24","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-25","2017","08","25","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-26","2017","08","26","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-27","2017","08","27","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-28","2017","08","28","","23.8","","7.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-29","2017","08","29","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-30","2017","08","30","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-08-31","2017","08","31","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","32","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-01","2017","09","01","","16.0","","4.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","30","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-02","2017","09","02","","19.9","","2.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-03","2017","09","03","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-04","2017","09","04","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-05","2017","09","05","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-06","2017","09","06","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-07","2017","09","07","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-08","2017","09","08","","16.8","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-09","2017","09","09","","18.6","","6.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-10","2017","09","10","","19.6","","4.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-11","2017","09","11","","23.4","","5.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-12","2017","09","12","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-13","2017","09","13","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-14","2017","09","14","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-15","2017","09","15","","27.2","","11.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-16","2017","09","16","","27.3","","13.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-17","2017","09","17","","28.1","","13.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-18","2017","09","18","","28.5","","12.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-19","2017","09","19","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-20","2017","09","20","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-21","2017","09","21","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-22","2017","09","22","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-23","2017","09","23","","30.5","","12.7","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-24","2017","09","24","","31.8","","17.2","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-25","2017","09","25","","32.5","","16.4","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-26","2017","09","26","","29.7","","16.9","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-27","2017","09","27","","30.3","","13.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-28","2017","09","28","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-29","2017","09","29","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-09-30","2017","09","30","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-01","2017","10","01","","18.0","","0.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-02","2017","10","02","","20.1","","2.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-03","2017","10","03","","22.7","","4.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-04","2017","10","04","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","20","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-05","2017","10","05","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-06","2017","10","06","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-07","2017","10","07","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-08","2017","10","08","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-09","2017","10","09","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-10","2017","10","10","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-11","2017","10","11","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-12","2017","10","12","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-13","2017","10","13","","15.8","","4.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-14","2017","10","14","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-15","2017","10","15","","23.0","","6.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","30","","56",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-16","2017","10","16","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-17","2017","10","17","","15.4","","-1.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","23","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-18","2017","10","18","","20.9","","7.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-19","2017","10","19","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-20","2017","10","20","","18.9","","6.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-21","2017","10","21","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-22","2017","10","22","","22.3","","5.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-23","2017","10","23","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","17","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-24","2017","10","24","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-25","2017","10","25","","14.7","","3.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-26","2017","10","26","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-27","2017","10","27","","12.4","","1.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-28","2017","10","28","","19.7","","3.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-29","2017","10","29","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-30","2017","10","30","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","56",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-10-31","2017","10","31","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-01","2017","11","01","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-02","2017","11","02","","14.8","","5.1","","10.0","","8.0","","0.0","","","M","","M","16.6","","","","19","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-03","2017","11","03","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","10.4","","","","30","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-04","2017","11","04","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-05","2017","11","05","","13.4","","3.4","","8.4","","9.6","","0.0","","","M","","M","15.2","","1","","17","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-06","2017","11","06","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.4","","3","","22","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-07","2017","11","07","","5.8","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-08","2017","11","08","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
