"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-05-31","2005","05","31","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-01","2005","06","01","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-02","2005","06","02","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","7","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-03","2005","06","03","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-04","2005","06","04","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-05","2005","06","05","","22.5","","17.2","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","24","","87",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-06","2005","06","06","","22.9","","17.5","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","21","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-07","2005","06","07","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-08","2005","06","08","","25.1","","18.0","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-09","2005","06","09","","23.5","","18.1","","20.8","","0.0","","2.8","","","M","","M","21.2","","","","19","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-10","2005","06","10","","25.9","","19.6","","22.8","","0.0","","4.8","","","M","","M","2.0","","","","14","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-11","2005","06","11","","23.5","","19.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-12","2005","06","12","","24.4","","21.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-13","2005","06","13","","25.5","","17.8","","21.7","","0.0","","3.7","","","M","","M","2.4","","","","26","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-14","2005","06","14","","23.5","","15.1","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-15","2005","06","15","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","13.4","","","","26","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-16","2005","06","16","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","5.0","","","","31","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-17","2005","06","17","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-18","2005","06","18","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-19","2005","06","19","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-20","2005","06","20","","18.3","E","14.1","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-21","2005","06","21","","21.4","","16.0","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-22","2005","06","22","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","4","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-23","2005","06","23","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-24","2005","06","24","","23.2","","17.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-25","2005","06","25","","30.3","","19.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","2","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-26","2005","06","26","","25.1","","20.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-27","2005","06","27","","25.6","","21.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-28","2005","06","28","","26.7","","19.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","34","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-29","2005","06","29","","26.3","","20.8","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-06-30","2005","06","30","","26.5","","21.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-01","2005","07","01","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","34","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-02","2005","07","02","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-03","2005","07","03","","24.2","","17.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-04","2005","07","04","","25.9","","20.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-05","2005","07","05","","24.1","","18.1","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-06","2005","07","06","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-07","2005","07","07","","23.3","","17.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","7","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-08","2005","07","08","","23.8","","18.5","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","5","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-09","2005","07","09","","27.4","","16.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-10","2005","07","10","","25.7","","19.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-11","2005","07","11","","27.3","","21.6","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-12","2005","07","12","","27.0","","23.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-13","2005","07","13","","27.6","","22.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","11","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-14","2005","07","14","","27.2","","23.2","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-15","2005","07","15","","26.8","","23.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","9","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-16","2005","07","16","","27.0","","24.0","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-17","2005","07","17","","27.1","","23.3","","25.2","","0.0","","7.2","","","M","","M","1.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-18","2005","07","18","","27.8","","21.4","","24.6","","0.0","","6.6","","","M","","M","5.2","","","","24","","76",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-19","2005","07","19","","28.7","","20.9","","24.8","","0.0","","6.8","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-20","2005","07","20","","27.2","","20.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-21","2005","07","21","","26.7","","21.5","","24.1","","0.0","","6.1","","","M","","M","0.6","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-22","2005","07","22","","28.7","","20.1","","24.4","","0.0","","6.4","","","M","","M","4.2","","","","34","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-23","2005","07","23","","25.3","","19.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-24","2005","07","24","","27.2","","21.6","","24.4","","0.0","","6.4","","","M","","M","6.0","","","","19","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-25","2005","07","25","","32.7","","24.9","","28.8","","0.0","","10.8","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-26","2005","07","26","","27.1","","19.7","","23.4","","0.0","","5.4","","","M","","M","14.2","","","","23","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-27","2005","07","27","","23.2","","16.5","","19.9","","0.0","","1.9","","","M","","M","18.8","","","","34","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-28","2005","07","28","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-29","2005","07","29","","24.5","","18.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-30","2005","07","30","","24.2","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-07-31","2005","07","31","","26.3","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-01","2005","08","01","","27.6","","22.7","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-02","2005","08","02","","28.1","","22.4","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-03","2005","08","03","","28.1","","22.6","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-04","2005","08","04","","28.4","","23.4","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","19","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-05","2005","08","05","","26.4","","20.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-06","2005","08","06","","24.7","","21.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-07","2005","08","07","","26.0","","21.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-08","2005","08","08","","26.5","","21.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-09","2005","08","09","","27.1","","24.3","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","19","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-10","2005","08","10","","27.1","","23.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-11","2005","08","11","","25.4","","20.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","1","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-12","2005","08","12","","28.3","","20.7","","24.5","","0.0","","6.5","","","M","","M","0.8","","","","23","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-13","2005","08","13","","25.2","","21.1","","23.2","","0.0","","5.2","","","M","","M","7.4","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-14","2005","08","14","","22.7","","18.9","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","1","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-15","2005","08","15","","24.1","","18.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-16","2005","08","16","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-17","2005","08","17","","26.3","","19.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-18","2005","08","18","","25.5","","21.8","","23.7","","0.0","","5.7","","","M","","M","0.2","","","","6","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-19","2005","08","19","","27.9","","21.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","20","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-20","2005","08","20","","26.1","","18.9","","22.5","","0.0","","4.5","","","M","","M","8.8","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-21","2005","08","21","","28.1","","17.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","27","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-22","2005","08","22","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-23","2005","08","23","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-24","2005","08","24","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-25","2005","08","25","","22.8","","21.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-26","2005","08","26","","24.2","","22.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","15","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-27","2005","08","27","","23.1","","19.3","","21.2","","0.0","","3.2","","","M","","M","11.6","","","","25","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-28","2005","08","28","","25.2","","18.9","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","19","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-29","2005","08","29","","25.1","","20.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","17","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-30","2005","08","30","","22.4","","20.1","","21.3","","0.0","","3.3","","","M","","M","17.0","","","","3","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-08-31","2005","08","31","","24.1","","18.8","","21.5","","0.0","","3.5","","","M","","M","3.2","","","","1","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-01","2005","09","01","","25.1","","18.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-02","2005","09","02","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-03","2005","09","03","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-04","2005","09","04","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-05","2005","09","05","","21.9","","18.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","9","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-06","2005","09","06","","24.5","","21.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-07","2005","09","07","","23.9","","20.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-08","2005","09","08","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","3.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-09","2005","09","09","","21.3","","17.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-10","2005","09","10","","22.3","","17.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-11","2005","09","11","","24.4","","21.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-12","2005","09","12","","24.4","","21.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-13","2005","09","13","","25.0","","22.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-14","2005","09","14","","24.1","","19.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","19","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-15","2005","09","15","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-16","2005","09","16","","20.1","","15.7","","17.9","","0.1","","0.0","","","M","","M","8.8","","","","7","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-17","2005","09","17","","20.4","","16.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-18","2005","09","18","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-19","2005","09","19","","22.9","","20.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-20","2005","09","20","","24.8","","18.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-21","2005","09","21","","22.9","","18.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-22","2005","09","22","","25.7","","17.6","","21.7","","0.0","","3.7","","","M","","M","37.0","","","","18","","65",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-23","2005","09","23","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","1","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-24","2005","09","24","","20.8","","17.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","9","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-25","2005","09","25","","22.3","","19.9","","21.1","","0.0","","3.1","","","M","","M","9.6","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-26","2005","09","26","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","10.2","","","","19","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-27","2005","09","27","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-28","2005","09","28","","21.5","","18.0","","19.8","","0.0","","1.8","","","M","","M","1.8","","","","19","","82",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-29","2005","09","29","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","6.2","","","","29","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-09-30","2005","09","30","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-01","2005","10","01","","19.6","","16.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-02","2005","10","02","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-03","2005","10","03","","21.6","","19.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-04","2005","10","04","","22.2","","19.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-05","2005","10","05","","22.0","","19.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-06","2005","10","06","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-07","2005","10","07","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-08","2005","10","08","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-09","2005","10","09","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-10","2005","10","10","","14.4","","12.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-11","2005","10","11","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-12","2005","10","12","","14.6","","12.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-13","2005","10","13","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-14","2005","10","14","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-15","2005","10","15","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-16","2005","10","16","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-17","2005","10","17","","16.2","","5.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-18","2005","10","18","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-19","2005","10","19","","18.5","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-20","2005","10","20","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-21","2005","10","21","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-22","2005","10","22","","10.0","","6.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-23","2005","10","23","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-24","2005","10","24","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","","56",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-25","2005","10","25","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-26","2005","10","26","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-27","2005","10","27","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-28","2005","10","28","","9.9","E","3.8","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-29","2005","10","29","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-30","2005","10","30","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-10-31","2005","10","31","","14.4","","12.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-01","2005","11","01","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","43",""
