"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-10","2005","06","10","","29.6","","15.3","","22.5","","0.0","","4.5","","","","","","22.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-11","2005","06","11","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","7.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-12","2005","06","12","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-13","2005","06","13","","27.1","","19.8","","23.5","","0.0","","5.5","","","","","","17.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-14","2005","06","14","","29.0","","18.3","","23.7","","0.0","","5.7","","","","","","14.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-15","2005","06","15","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","6.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-16","2005","06","16","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-17","2005","06","17","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","6.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-18","2005","06","18","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","0.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-19","2005","06","19","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-20","2005","06","20","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-21","2005","06","21","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","1.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-22","2005","06","22","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-23","2005","06","23","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-24","2005","06","24","","31.4","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-25","2005","06","25","","30.8","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-26","2005","06","26","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-27","2005","06","27","","32.4","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-28","2005","06","28","","31.9","","16.0","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-29","2005","06","29","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-06-30","2005","06","30","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-01","2005","07","01","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-02","2005","07","02","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-03","2005","07","03","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-04","2005","07","04","","29.0","","10.3","","19.7","","0.0","","1.7","","","","","","12.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-05","2005","07","05","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","13.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-06","2005","07","06","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-07","2005","07","07","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-08","2005","07","08","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","7.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-09","2005","07","09","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-10","2005","07","10","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-11","2005","07","11","","33.4","","16.9","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-12","2005","07","12","","34.8","","16.7","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-13","2005","07","13","","32.2","","18.0","","25.1","","0.0","","7.1","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-14","2005","07","14","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-15","2005","07","15","","29.7","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-16","2005","07","16","","29.7","","13.2","","21.5","","0.0","","3.5","","","","","","4.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-17","2005","07","17","","26.8","","21.9","","24.4","","0.0","","6.4","","","","","","5.9","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-18","2005","07","18","","30.7","","22.1","","26.4","","0.0","","8.4","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-19","2005","07","19","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-20","2005","07","20","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-21","2005","07","21","","31.0","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-22","2005","07","22","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-23","2005","07","23","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-24","2005","07","24","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-25","2005","07","25","","31.3","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-26","2005","07","26","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","2.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-27","2005","07","27","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-28","2005","07","28","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-29","2005","07","29","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-30","2005","07","30","","24.6","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-07-31","2005","07","31","","26.7","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-01","2005","08","01","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","4.1","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-02","2005","08","02","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-03","2005","08","03","","32.6","","15.1","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-04","2005","08","04","","31.6","","14.5","","23.1","","0.0","","5.1","","","","","","19.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-05","2005","08","05","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-06","2005","08","06","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-07","2005","08","07","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-08","2005","08","08","","29.8","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-09","2005","08","09","","31.3","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-10","2005","08","10","","30.2","","17.9","","24.1","","0.0","","6.1","","","","","","5.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-11","2005","08","11","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-12","2005","08","12","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","1.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-13","2005","08","13","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-14","2005","08","14","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-15","2005","08","15","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-16","2005","08","16","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-17","2005","08","17","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-18","2005","08","18","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-19","2005","08","19","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","8.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-20","2005","08","20","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-21","2005","08","21","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-22","2005","08","22","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-23","2005","08","23","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-24","2005","08","24","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-25","2005","08","25","","27.1","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-26","2005","08","26","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-27","2005","08","27","","26.5","","7.3","","16.9","","1.1","","0.0","","","","","","5.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-28","2005","08","28","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-29","2005","08","29","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","14.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-30","2005","08","30","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-08-31","2005","08","31","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","17.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-01","2005","09","01","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-02","2005","09","02","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-03","2005","09","03","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.7","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-04","2005","09","04","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-05","2005","09","05","","24.4","","3.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-06","2005","09","06","","26.2","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-07","2005","09","07","","27.4","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-08","2005","09","08","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","9.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-09","2005","09","09","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-10","2005","09","10","","22.0","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-11","2005","09","11","","25.0","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-12","2005","09","12","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-13","2005","09","13","","30.3","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-14","2005","09","14","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","14.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-15","2005","09","15","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-16","2005","09","16","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","10.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-17","2005","09","17","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-18","2005","09","18","","24.9","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-19","2005","09","19","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-20","2005","09","20","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-21","2005","09","21","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-22","2005","09","22","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","5.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-23","2005","09","23","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-24","2005","09","24","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","0.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-25","2005","09","25","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","6.4","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-26","2005","09","26","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","30.2","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-27","2005","09","27","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-28","2005","09","28","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-29","2005","09","29","","16.6","","-0.2","","8.2","","9.8","","0.0","","","","","","20.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-09-30","2005","09","30","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-01","2005","10","01","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-02","2005","10","02","","24.6","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-03","2005","10","03","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-04","2005","10","04","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-05","2005","10","05","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-06","2005","10","06","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-07","2005","10","07","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-08","2005","10","08","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-09","2005","10","09","","13.7","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-10","2005","10","10","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","5.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-11","2005","10","11","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-12","2005","10","12","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-13","2005","10","13","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","1.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-14","2005","10","14","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-15","2005","10","15","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","4.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-16","2005","10","16","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-17","2005","10","17","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","2.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-18","2005","10","18","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","1.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-19","2005","10","19","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","4.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-20","2005","10","20","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-21","2005","10","21","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-22","2005","10","22","","5.6","","-5.1","","0.3","","17.7","","0.0","","","","","","2.5","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-23","2005","10","23","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","5.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-24","2005","10","24","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-25","2005","10","25","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","3.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-26","2005","10","26","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-27","2005","10","27","","6.1","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-28","2005","10","28","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-29","2005","10","29","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-30","2005","10","30","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.6","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-10-31","2005","10","31","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-01","2005","11","01","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","4.3","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-02","2005","11","02","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-03","2005","11","03","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-04","2005","11","04","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-05","2005","11","05","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","2.5","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-06","2005","11","06","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","14.9","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-07","2005","11","07","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","6.2","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-08","2005","11","08","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-09","2005","11","09","","8.0","","-5.4","","1.3","","16.7","","0.0","","","","","","6.9","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-10","2005","11","10","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","1.4","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-11","2005","11","11","","3.9","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-12","2005","11","12","","11.6","","-7.8","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-13","2005","11","13","","13.3","","1.6","","7.5","","10.5","","0.0","","","","","","3.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-14","2005","11","14","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-15","2005","11","15","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","22.4","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-16","2005","11","16","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","11.2","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-17","2005","11","17","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","","","","1.2","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-18","2005","11","18","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-19","2005","11","19","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.6","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-20","2005","11","20","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-21","2005","11","21","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-22","2005","11","22","","2.4","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","M","","","",""
