"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2016-06-07","2016","06","07","†","22.0","","14.0","","18.0","","0.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-08","2016","06","08","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-09","2016","06","09","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-10","2016","06","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-11","2016","06","11","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-12","2016","06","12","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-13","2016","06","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-14","2016","06","14","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-15","2016","06","15","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-16","2016","06","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-17","2016","06","17","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-18","2016","06","18","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-19","2016","06","19","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-20","2016","06","20","†","31.0","","20.0","","25.5","","0.0","","7.5","","3.4","","0.0","","3.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-21","2016","06","21","†","24.0","","16.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-22","2016","06","22","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-23","2016","06","23","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-24","2016","06","24","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-25","2016","06","25","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-26","2016","06","26","†","32.0","","15.0","","23.5","","0.0","","5.5","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-27","2016","06","27","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-28","2016","06","28","†","27.0","","21.0","","24.0","","0.0","","6.0","","22.0","","0.0","","22.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-29","2016","06","29","†","23.5","","16.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-06-30","2016","06","30","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-01","2016","07","01","†","29.0","","12.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-02","2016","07","02","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-03","2016","07","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-04","2016","07","04","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-05","2016","07","05","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-06","2016","07","06","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-07","2016","07","07","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-08","2016","07","08","†","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-09","2016","07","09","†","22.0","","17.0","","19.5","","0.0","","1.5","","27.0","","0.0","","27.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-10","2016","07","10","†","19.0","","15.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-11","2016","07","11","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-12","2016","07","12","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-13","2016","07","13","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-14","2016","07","14","†","28.5","","21.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-15","2016","07","15","†","30.0","","20.0","","25.0","","0.0","","7.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-16","2016","07","16","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-17","2016","07","17","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-18","2016","07","18","†","30.0","","19.5","","24.8","","0.0","","6.8","","7.2","","0.0","","7.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-19","2016","07","19","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-20","2016","07","20","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-21","2016","07","21","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-22","2016","07","22","†","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-23","2016","07","23","†","29.0","","18.0","","23.5","","0.0","","5.5","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-24","2016","07","24","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-25","2016","07","25","†","27.0","","17.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-26","2016","07","26","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-27","2016","07","27","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-28","2016","07","28","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-29","2016","07","29","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-30","2016","07","30","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-07-31","2016","07","31","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-01","2016","08","01","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-02","2016","08","02","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-03","2016","08","03","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-04","2016","08","04","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-05","2016","08","05","†","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-06","2016","08","06","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-07","2016","08","07","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-08","2016","08","08","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-09","2016","08","09","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-10","2016","08","10","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-11","2016","08","11","†","34.0","","22.0","","28.0","","0.0","","10.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-12","2016","08","12","†","25.0","","20.5","","22.8","","0.0","","4.8","","16.4","","0.0","","16.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-13","2016","08","13","†","24.5","","17.5","","21.0","","0.0","","3.0","","11.8","","0.0","","11.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-14","2016","08","14","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-15","2016","08","15","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-16","2016","08","16","†","22.0","","18.0","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-17","2016","08","17","†","27.0","","17.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-18","2016","08","18","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-19","2016","08","19","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-20","2016","08","20","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-21","2016","08","21","†","26.0","","22.0","","24.0","","0.0","","6.0","","13.4","","0.0","","13.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-22","2016","08","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-23","2016","08","23","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-24","2016","08","24","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-25","2016","08","25","†","28.0","","22.0","","25.0","","0.0","","7.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-26","2016","08","26","†","28.5","","22.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-27","2016","08","27","†","28.0","","18.0","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-28","2016","08","28","†","29.5","","19.0","","24.3","","0.0","","6.3","","21.0","","0.0","","21.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-29","2016","08","29","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-30","2016","08","30","†","25.5","","14.5","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-08-31","2016","08","31","†","26.0","","19.0","","22.5","","0.0","","4.5","","10.4","","0.0","","10.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-01","2016","09","01","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-02","2016","09","02","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-03","2016","09","03","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-04","2016","09","04","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-05","2016","09","05","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-06","2016","09","06","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-07","2016","09","07","†","31.0","","17.0","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-08","2016","09","08","†","28.0","","21.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-09","2016","09","09","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-10","2016","09","10","†","28.0","","16.0","","22.0","","0.0","","4.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-11","2016","09","11","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-12","2016","09","12","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-13","2016","09","13","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-14","2016","09","14","†","20.0","","17.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-15","2016","09","15","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-16","2016","09","16","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-17","2016","09","17","†","26.0","","13.0","","19.5","","0.0","","1.5","","10.6","","0.0","","10.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-18","2016","09","18","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-19","2016","09","19","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-20","2016","09","20","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-21","2016","09","21","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-22","2016","09","22","†","26.5","","16.0","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-23","2016","09","23","†","18.0","","11.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-24","2016","09","24","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-25","2016","09","25","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-26","2016","09","26","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-27","2016","09","27","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-28","2016","09","28","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-29","2016","09","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-09-30","2016","09","30","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-01","2016","10","01","†","18.0","","12.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-02","2016","10","02","†","17.5","","13.0","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-03","2016","10","03","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-04","2016","10","04","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-05","2016","10","05","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-06","2016","10","06","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-07","2016","10","07","†","25.5","","8.5","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-08","2016","10","08","†","16.5","","16.0","","16.3","","1.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-09","2016","10","09","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-10","2016","10","10","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-11","2016","10","11","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-12","2016","10","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-13","2016","10","13","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-14","2016","10","14","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-15","2016","10","15","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-16","2016","10","16","†","20.0","","9.0","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-17","2016","10","17","†","16.0","","10.0","","13.0","","5.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-18","2016","10","18","†","26.0","","9.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-19","2016","10","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-20","2016","10","20","†","12.0","","9.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-21","2016","10","21","†","10.0","","10.0","","10.0","","8.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-22","2016","10","22","†","6.0","","4.0","","5.0","","13.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-23","2016","10","23","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-24","2016","10","24","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-25","2016","10","25","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-26","2016","10","26","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-27","2016","10","27","†","4.5","","-2.0","","1.3","","16.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-28","2016","10","28","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-29","2016","10","29","†","13.0","","3.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-30","2016","10","30","†","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-10-31","2016","10","31","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-01","2016","11","01","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-02","2016","11","02","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-03","2016","11","03","†","10.0","","8.5","","9.3","","8.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-04","2016","11","04","†","7.0","","1.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-05","2016","11","05","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-06","2016","11","06","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-07","2016","11","07","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-08","2016","11","08","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-09","2016","11","09","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-10","2016","11","10","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-11","2016","11","11","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-12","2016","11","12","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-13","2016","11","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
