"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2012-05-29","2012","05","29","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-05-30","2012","05","30","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-05-31","2012","05","31","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-01","2012","06","01","†","17.0","","7.0","","12.0","","6.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-02","2012","06","02","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-03","2012","06","03","†","15.0","","9.5","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-04","2012","06","04","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-05","2012","06","05","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-06","2012","06","06","†","22.5","","7.5","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-07","2012","06","07","†","23.5","","6.5","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-08","2012","06","08","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-09","2012","06","09","†","19.5","","11.5","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-10","2012","06","10","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-11","2012","06","11","†","30.5","","14.0","","22.3","","0.0","","4.3","","10.4","","0.0","","10.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-12","2012","06","12","†","25.5","","18.5","","22.0","","0.0","","4.0","","11.8","","0.0","","11.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-13","2012","06","13","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-14","2012","06","14","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-15","2012","06","15","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-16","2012","06","16","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-17","2012","06","17","†","25.0","","18.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-18","2012","06","18","†","24.5","","18.0","","21.3","","0.0","","3.3","","16.4","","0.0","","16.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-19","2012","06","19","†","29.5","","17.5","","23.5","","0.0","","5.5","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-20","2012","06","20","†","33.5","","17.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-21","2012","06","21","†","31.5","","17.5","","24.5","","0.0","","6.5","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-22","2012","06","22","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-23","2012","06","23","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-24","2012","06","24","†","22.5","","8.5","","15.5","","2.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-25","2012","06","25","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-26","2012","06","26","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-27","2012","06","27","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-28","2012","06","28","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-29","2012","06","29","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-06-30","2012","06","30","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-01","2012","07","01","†","25.5","","11.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-02","2012","07","02","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-03","2012","07","03","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-04","2012","07","04","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-05","2012","07","05","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-06","2012","07","06","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-07","2012","07","07","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-08","2012","07","08","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-09","2012","07","09","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-10","2012","07","10","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-11","2012","07","11","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-12","2012","07","12","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-13","2012","07","13","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-14","2012","07","14","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-15","2012","07","15","†","30.5","","16.5","","23.5","","0.0","","5.5","","46.2","","0.0","","46.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-16","2012","07","16","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-17","2012","07","17","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-18","2012","07","18","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-19","2012","07","19","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-20","2012","07","20","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-21","2012","07","21","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-22","2012","07","22","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-23","2012","07","23","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-24","2012","07","24","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-25","2012","07","25","†","25.5","","8.5","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-26","2012","07","26","†","20.5","","16.5","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-28","2012","07","28","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-29","2012","07","29","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-30","2012","07","30","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-07-31","2012","07","31","†","26.5","","15.5","","21.0","","0.0","","3.0","","13.8","","0.0","","13.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-01","2012","08","01","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-02","2012","08","02","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-03","2012","08","03","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-04","2012","08","04","†","33.5","","17.5","","25.5","","0.0","","7.5","","21.4","","0.0","","21.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-05","2012","08","05","†","27.5","","21.5","","24.5","","0.0","","6.5","","21.6","","0.0","","21.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-06","2012","08","06","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-07","2012","08","07","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-08","2012","08","08","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-09","2012","08","09","†","18.5","","15.5","","17.0","","1.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-10","2012","08","10","†","19.0","","15.0","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-11","2012","08","11","†","26.5","","17.0","","21.8","","0.0","","3.8","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-12","2012","08","12","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-13","2012","08","13","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-14","2012","08","14","†","23.5","","16.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-15","2012","08","15","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-16","2012","08","16","†","25.5","","10.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-17","2012","08","17","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-18","2012","08","18","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-19","2012","08","19","†","21.5","","7.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-20","2012","08","20","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-21","2012","08","21","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-22","2012","08","22","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-23","2012","08","23","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-24","2012","08","24","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-25","2012","08","25","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-26","2012","08","26","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-27","2012","08","27","†","24.5","","18.5","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-28","2012","08","28","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-29","2012","08","29","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-30","2012","08","30","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-08-31","2012","08","31","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-01","2012","09","01","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-02","2012","09","02","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-03","2012","09","03","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-04","2012","09","04","†","24.5","","19.5","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-05","2012","09","05","†","25.5","","17.5","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-06","2012","09","06","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-07","2012","09","07","†","23.5","","10.5","","17.0","","1.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-08","2012","09","08","†","17.5","","13.0","","15.3","","2.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-09","2012","09","09","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-10","2012","09","10","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-11","2012","09","11","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-12","2012","09","12","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-13","2012","09","13","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-14","2012","09","14","†","17.0","","13.0","","15.0","","3.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-15","2012","09","15","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-16","2012","09","16","†","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-17","2012","09","17","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-18","2012","09","18","†","18.0","","7.5","","12.8","","5.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-19","2012","09","19","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-20","2012","09","20","†","16.5","","5.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-21","2012","09","21","†","18.0","","8.5","","13.3","","4.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-22","2012","09","22","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-23","2012","09","23","†","12.5","","4.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-24","2012","09","24","†","13.5","","0.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-05","2012","10","05","†","17.0","","9.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-06","2012","10","06","†","10.5","","5.5","","8.0","","10.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-07","2012","10","07","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-08","2012","10","08","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-09","2012","10","09","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-10","2012","10","10","†","8.5","","3.5","","6.0","","12.0","","0.0","","22.4","","0.0","T","22.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-11","2012","10","11","†","6.5","","2.5","","4.5","","13.5","","0.0","","6.8","","0.8","","7.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-12","2012","10","12","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-13","2012","10","13","†","7.5","","-5.5","","1.0","","17.0","","0.0","","18.4","","0.0","T","18.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-14","2012","10","14","†","17.5","","3.5","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-15","2012","10","15","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-16","2012","10","16","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-18","2012","10","18","†","17.5","","8.5","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-19","2012","10","19","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-20","2012","10","20","†","11.5","","6.5","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-21","2012","10","21","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-22","2012","10","22","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-23","2012","10","23","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-24","2012","10","24","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-25","2012","10","25","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-26","2012","10","26","†","16.5","","8.5","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-27","2012","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-28","2012","10","28","†","4.0","","2.0","","3.0","","15.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-29","2012","10","29","†","6.5","","3.0","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-30","2012","10","30","†","15.5","","3.0","","9.3","","8.7","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-10-31","2012","10","31","†","8.5","","6.0","","7.3","","10.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-01","2012","11","01","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-02","2012","11","02","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
