"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2019-06-01","2019","06","01","†","23.0","","9.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-02","2019","06","02","†","20.5","","12.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-03","2019","06","03","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-04","2019","06","04","†","17.0","","7.0","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-05","2019","06","05","†","18.5","","8.5","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-06","2019","06","06","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-07","2019","06","07","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-08","2019","06","08","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-09","2019","06","09","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-10","2019","06","10","†","21.5","","11.0","","16.3","","1.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-11","2019","06","11","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-12","2019","06","12","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-13","2019","06","13","†","16.5","","11.5","","14.0","","4.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-14","2019","06","14","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-15","2019","06","15","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-16","2019","06","16","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-17","2019","06","17","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-18","2019","06","18","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-19","2019","06","19","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-20","2019","06","20","†","19.0","","15.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-21","2019","06","21","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-22","2019","06","22","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-23","2019","06","23","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-24","2019","06","24","†","26.5","","11.0","","18.8","","0.0","","0.8","","4.6","","0.0","","4.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-25","2019","06","25","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-26","2019","06","26","†","27.5","","13.5","","20.5","","0.0","","2.5","","16.0","","0.0","","16.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-27","2019","06","27","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-28","2019","06","28","†","30.0","","13.0","","21.5","","0.0","","3.5","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-29","2019","06","29","†","28.0","","18.0","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-06-30","2019","06","30","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-01","2019","07","01","†","27.0","","11.5","","19.3","","0.0","","1.3","","5.8","","0.0","","5.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-02","2019","07","02","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-03","2019","07","03","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-04","2019","07","04","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-05","2019","07","05","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-06","2019","07","06","†","30.5","","22.0","","26.3","","0.0","","8.3","","4.6","","0.0","","4.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-07","2019","07","07","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-08","2019","07","08","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-09","2019","07","09","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-11","2019","07","11","†","30.0","","19.0","","24.5","","0.0","","6.5","","9.0","","0.0","","9.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-12","2019","07","12","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-13","2019","07","13","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-14","2019","07","14","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-15","2019","07","15","†","30.0","","11.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-16","2019","07","16","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-17","2019","07","17","†","26.0","","21.5","","23.8","","0.0","","5.8","","3.4","","0.0","","3.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-18","2019","07","18","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-19","2019","07","19","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-20","2019","07","20","†","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-21","2019","07","21","†","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-22","2019","07","22","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-23","2019","07","23","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-24","2019","07","24","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-25","2019","07","25","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-26","2019","07","26","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-27","2019","07","27","†","31.0","","13.5","","22.3","","0.0","","4.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-28","2019","07","28","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-29","2019","07","29","†","31.5","","15.5","","23.5","","0.0","","5.5","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-30","2019","07","30","†","27.5","","20.5","","24.0","","0.0","","6.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-07-31","2019","07","31","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-01","2019","08","01","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-02","2019","08","02","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-03","2019","08","03","†","32.0","","12.5","","22.3","","0.0","","4.3","","5.6","","0.0","","5.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-04","2019","08","04","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-05","2019","08","05","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-06","2019","08","06","†","30.0","","15.5","","22.8","","0.0","","4.8","","17.6","","0.0","","17.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-07","2019","08","07","†","25.0","","18.0","","21.5","","0.0","","3.5","","10.4","","0.0","","10.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-08","2019","08","08","†","27.0","","14.0","","20.5","","0.0","","2.5","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-10","2019","08","10","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-11","2019","08","11","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-12","2019","08","12","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-13","2019","08","13","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-14","2019","08","14","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-15","2019","08","15","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-16","2019","08","16","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-17","2019","08","17","†","23.0","","16.0","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-18","2019","08","18","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-19","2019","08","19","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-20","2019","08","20","†","29.0","","9.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-21","2019","08","21","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-22","2019","08","22","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-23","2019","08","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-24","2019","08","24","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-25","2019","08","25","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-26","2019","08","26","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-27","2019","08","27","†","23.5","","12.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-28","2019","08","28","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-29","2019","08","29","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-30","2019","08","30","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-08-31","2019","08","31","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-01","2019","09","01","†","25.0","","10.0","","17.5","","0.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-02","2019","09","02","†","25.0","","16.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-03","2019","09","03","†","24.0","","10.0","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-05","2019","09","05","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-06","2019","09","06","†","24.5","","8.5","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-07","2019","09","07","†","21.5","","12.0","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-08","2019","09","08","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-09","2019","09","09","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-10","2019","09","10","†","21.5","","4.5","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-11","2019","09","11","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-12","2019","09","12","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-13","2019","09","13","†","21.0","","5.0","","13.0","","5.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-14","2019","09","14","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-15","2019","09","15","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-16","2019","09","16","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-17","2019","09","17","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-18","2019","09","18","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-19","2019","09","19","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-20","2019","09","20","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-21","2019","09","21","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-22","2019","09","22","†","27.5","","12.0","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-23","2019","09","23","†","26.0","","18.5","","22.3","","0.0","","4.3","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-24","2019","09","24","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-25","2019","09","25","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-26","2019","09","26","†","22.0","","14.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-28","2019","09","28","†","21.5","","16.5","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-29","2019","09","29","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-09-30","2019","09","30","†","18.5","","6.0","","12.3","","5.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-01","2019","10","01","†","27.0","","12.5","","19.8","","0.0","","1.8","","18.4","","0.0","","18.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-02","2019","10","02","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-03","2019","10","03","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-04","2019","10","04","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-05","2019","10","05","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-06","2019","10","06","†","17.5","","5.5","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-07","2019","10","07","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-08","2019","10","08","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-09","2019","10","09","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-10","2019","10","10","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-11","2019","10","11","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-12","2019","10","12","†","14.5","","5.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-13","2019","10","13","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-14","2019","10","14","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-15","2019","10","15","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-16","2019","10","16","†","12.5","","4.0","","8.3","","9.7","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-17","2019","10","17","†","10.5","","7.5","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-18","2019","10","18","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-19","2019","10","19","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-20","2019","10","20","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-21","2019","10","21","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-22","2019","10","22","†","13.0","","10.0","","11.5","","6.5","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-23","2019","10","23","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-24","2019","10","24","†","15.5","","1.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-25","2019","10","25","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-26","2019","10","26","†","13.5","","0.5","","7.0","","11.0","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-27","2019","10","27","†","12.0","","3.5","","7.8","","10.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-28","2019","10","28","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-29","2019","10","29","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-30","2019","10","30","†","15.5","","8.5","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-10-31","2019","10","31","†","15.5","","6.0","","10.8","","7.2","","0.0","","38.4","","0.0","T","38.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-01","2019","11","01","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-02","2019","11","02","†","6.0","","0.5","","3.3","","14.7","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-03","2019","11","03","†","7.5","","-0.5","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","0","T","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-04","2019","11","04","†","10.5","","-4.0","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-05","2019","11","05","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
