"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-01","2008","06","01","","22.3","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","29","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-02","2008","06","02","","17.5","","1.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-03","2008","06","03","","17.5","","-0.7","","8.4","","9.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-04","2008","06","04","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-05","2008","06","05","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","6","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-06","2008","06","06","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","35.0","","","","20","","57",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-07","2008","06","07","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-08","2008","06","08","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","5","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-09","2008","06","09","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","11.6","","","","4","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-10","2008","06","10","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-11","2008","06","11","","16.8","","0.1","","8.5","","9.5","","0.0","","","M","","M","1.6","","","","12","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-12","2008","06","12","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","2.2","","","","13","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-13","2008","06","13","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","3.4","","","","25","","57",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-14","2008","06","14","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","24","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-15","2008","06","15","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","4.2","","","","29","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-16","2008","06","16","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","30","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-17","2008","06","17","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-18","2008","06","18","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-19","2008","06","19","","24.6","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-20","2008","06","20","","25.1","","8.4","","16.8","","1.2","","0.0","","","M","","M","2.2","","","","28","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-21","2008","06","21","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-22","2008","06","22","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","2","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-23","2008","06","23","","24.9","","5.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-24","2008","06","24","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","26","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-25","2008","06","25","","25.0","","8.9","","17.0","","1.0","","0.0","","","M","","M","19.6","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-26","2008","06","26","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-27","2008","06","27","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","17.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-28","2008","06","28","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","30.0","","","","2","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-29","2008","06","29","","23.1","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-06-30","2008","06","30","","25.8","","3.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-01","2008","07","01","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","12.8","","","","24","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-02","2008","07","02","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","35","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-03","2008","07","03","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","25","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-04","2008","07","04","","23.0","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-05","2008","07","05","","28.0","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-06","2008","07","06","","27.0","","14.2","","20.6","","0.0","","2.6","","","M","","M","7.4","","","","26","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-07","2008","07","07","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-08","2008","07","08","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","3.4","","","","27","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-09","2008","07","09","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","4.6","","","","31","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-10","2008","07","10","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-11","2008","07","11","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","29.4","","","","13","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-12","2008","07","12","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","23","","72",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-13","2008","07","13","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","27","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-14","2008","07","14","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","8.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-15","2008","07","15","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","26","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-16","2008","07","16","","25.1","","7.9","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-17","2008","07","17","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","6.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-18","2008","07","18","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","2.8","","","","31","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-19","2008","07","19","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-20","2008","07","20","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","16.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-21","2008","07","21","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-22","2008","07","22","","23.9","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-23","2008","07","23","","24.8","","4.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-24","2008","07","24","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","24","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-25","2008","07","25","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","57.2","","","","30","","69",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-26","2008","07","26","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","31","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-27","2008","07","27","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","35","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-28","2008","07","28","","26.3","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-29","2008","07","29","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","37.4","","","","25","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-30","2008","07","30","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-07-31","2008","07","31","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-01","2008","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-02","2008","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-03","2008","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","12","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-04","2008","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-05","2008","08","05","","","M","","M","","M","","M","","M","","M","","M","7.4","","","","20","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-06","2008","08","06","","","M","","M","","M","","M","","M","","M","","M","17.8","","","","19","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-07","2008","08","07","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-08","2008","08","08","","","M","","M","","M","","M","","M","","M","","M","7.6","","","","19","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-09","2008","08","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-10","2008","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-11","2008","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-12","2008","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-13","2008","08","13","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","33","","107",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-14","2008","08","14","","23.2","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-15","2008","08","15","","24.7","","5.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-16","2008","08","16","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-17","2008","08","17","","30.1","","13.4","","21.8","","0.0","","3.8","","","M","","M","2.0","","","","27","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-18","2008","08","18","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-19","2008","08","19","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-20","2008","08","20","","29.0","","11.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-21","2008","08","21","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-22","2008","08","22","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","23","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-23","2008","08","23","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-24","2008","08","24","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-25","2008","08","25","","22.1","","1.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-26","2008","08","26","","25.0","","4.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-27","2008","08","27","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","23","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-28","2008","08","28","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","3.4","","","","26","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-29","2008","08","29","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-30","2008","08","30","","24.1","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-08-31","2008","08","31","","30.8","","15.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-01","2008","09","01","","28.3","","19.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-02","2008","09","02","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","4.0","","","","26","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-03","2008","09","03","","15.8","","3.7","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","26","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-04","2008","09","04","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-05","2008","09","05","","15.7","","2.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-06","2008","09","06","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-07","2008","09","07","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-08","2008","09","08","","12.9","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-09","2008","09","09","","16.2","","-0.8","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","26","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-10","2008","09","10","","17.4","","2.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-11","2008","09","11","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","11.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-12","2008","09","12","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-13","2008","09","13","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-14","2008","09","14","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","3","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-15","2008","09","15","","15.2","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-16","2008","09","16","","20.1","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-17","2008","09","17","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-18","2008","09","18","","16.7","","-1.0","","7.9","","10.1","","0.0","","","M","","M","7.4","","","","18","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-19","2008","09","19","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","6.8","","","","26","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-20","2008","09","20","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-21","2008","09","21","","14.4","","-0.5","","7.0","","11.0","","0.0","","","M","","M","12.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-22","2008","09","22","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-23","2008","09","23","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","8.8","","","","18","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-24","2008","09","24","","15.6","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-25","2008","09","25","","19.1","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-26","2008","09","26","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-27","2008","09","27","","14.7","","1.4","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","3","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-28","2008","09","28","","13.3","","-0.6","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","14","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-29","2008","09","29","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","4.8","","","","28","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-09-30","2008","09","30","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-02","2008","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-03","2008","10","03","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-04","2008","10","04","","8.6","E","-3.0","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-05","2008","10","05","","13.0","","-1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-06","2008","10","06","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-07","2008","10","07","","12.1","","8.8","","10.5","","7.5","","0.0","","","M","","M","15.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-08","2008","10","08","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","4.8","","","","24","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-09","2008","10","09","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","1.9","","","","26","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-10","2008","10","10","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-11","2008","10","11","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-12","2008","10","12","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","13.6","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-13","2008","10","13","","18.2","","2.0","","10.1","","7.9","","0.0","","","M","","M","3.7","","","","23","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-14","2008","10","14","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-15","2008","10","15","","9.0","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-16","2008","10","16","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-17","2008","10","17","","9.8","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-18","2008","10","18","","9.9","","-2.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-19","2008","10","19","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-20","2008","10","20","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","35","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-21","2008","10","21","","4.9","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-22","2008","10","22","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-23","2008","10","23","","10.7","","-0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-24","2008","10","24","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-25","2008","10","25","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","7.4","","","","27","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-26","2008","10","26","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","26","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-27","2008","10","27","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-28","2008","10","28","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-29","2008","10","29","","4.3","","-7.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-30","2008","10","30","","17.9","","2.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-10-31","2008","10","31","","6.7","","-4.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-01","2008","11","01","","7.4","","-6.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-02","2008","11","02","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","13.1","","","","17","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-03","2008","11","03","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-04","2008","11","04","","15.8","","6.3","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","22","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-05","2008","11","05","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","41.6","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-06","2008","11","06","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","15.6","","","","7","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-07","2008","11","07","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","1.8","","","","12","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-08","2008","11","08","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","4","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-09","2008","11","09","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","1.0","","","","31","","35",""
