"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2010-06-13","2010","06","13","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-14","2010","06","14","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-15","2010","06","15","","24.5","","17.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-16","2010","06","16","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","14.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-17","2010","06","17","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-18","2010","06","18","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-19","2010","06","19","","29.1","","19.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-20","2010","06","20","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-21","2010","06","21","","27.2","","15.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-22","2010","06","22","","27.8","","18.0","","22.9","","0.0","","4.9","","","M","","M","11.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-23","2010","06","23","","29.0","","16.8","","22.9","","0.0","","4.9","","","M","","M","1.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-24","2010","06","24","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-25","2010","06","25","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-26","2010","06","26","","27.2","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-27","2010","06","27","","27.3","","18.3","","22.8","","0.0","","4.8","","","M","","M","10.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-28","2010","06","28","","29.0","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-29","2010","06","29","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-06-30","2010","06","30","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-01","2010","07","01","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-02","2010","07","02","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-03","2010","07","03","","27.4","","11.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-04","2010","07","04","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-05","2010","07","05","","32.8","","22.5","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-06","2010","07","06","","31.4","","20.9","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-07","2010","07","07","","34.0","","20.1","","27.1","","0.0","","9.1","","","M","","M","31.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-08","2010","07","08","","31.7","","20.0","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-09","2010","07","09","","26.1","","16.6","","21.4","","0.0","","3.4","","","M","","M","8.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-10","2010","07","10","","28.1","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-11","2010","07","11","","29.8","","16.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-12","2010","07","12","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","12.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-13","2010","07","13","","25.9","","18.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-14","2010","07","14","","29.5","","18.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-15","2010","07","15","","29.1","","18.6","","23.9","","0.0","","5.9","","","M","","M","18.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-16","2010","07","16","","28.6","","21.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-17","2010","07","17","","29.7","","16.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-18","2010","07","18","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","7.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-19","2010","07","19","","24.5","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-20","2010","07","20","","25.5","","17.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-21","2010","07","21","","28.2","","18.3","","23.3","","0.0","","5.3","","","M","","M","4.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-22","2010","07","22","","27.2","","15.6","","21.4","","0.0","","3.4","","","M","","M","3.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-23","2010","07","23","","30.7","","18.0","","24.4","","0.0","","6.4","","","M","","M","5.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-24","2010","07","24","","27.3","","21.1","","24.2","","0.0","","6.2","","","M","","M","10.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-25","2010","07","25","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-26","2010","07","26","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-27","2010","07","27","","28.4","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-28","2010","07","28","","29.4","","16.1","","22.8","","0.0","","4.8","","","M","","M","7.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-29","2010","07","29","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-30","2010","07","30","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-07-31","2010","07","31","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","1.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-01","2010","08","01","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-02","2010","08","02","","28.6","","17.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-03","2010","08","03","","29.7","","19.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-04","2010","08","04","","30.9","","20.1","","25.5","","0.0","","7.5","","","M","","M","1.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-05","2010","08","05","","29.5","","17.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-06","2010","08","06","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-07","2010","08","07","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-08","2010","08","08","","28.0","","20.2","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-09","2010","08","09","","27.4","","20.9","","24.2","","0.0","","6.2","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-10","2010","08","10","","30.0","","18.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-11","2010","08","11","","29.2","","16.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-12","2010","08","12","","30.1","","18.7","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-13","2010","08","13","","28.2","","18.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-14","2010","08","14","","27.7","","18.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-15","2010","08","15","","31.0","","20.8","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-16","2010","08","16","","27.0","","17.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-17","2010","08","17","","26.6","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-18","2010","08","18","","25.4","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-19","2010","08","19","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-20","2010","08","20","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-21","2010","08","21","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","34.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-22","2010","08","22","","25.1","","18.4","","21.8","","0.0","","3.8","","","M","","M","2.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-23","2010","08","23","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-24","2010","08","24","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-25","2010","08","25","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-26","2010","08","26","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-27","2010","08","27","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-28","2010","08","28","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-29","2010","08","29","","30.7","","11.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-30","2010","08","30","","31.8","","17.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-08-31","2010","08","31","","31.4","","18.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-01","2010","09","01","","30.0","","20.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-02","2010","09","02","","28.2","","20.8","","24.5","","0.0","","6.5","","","M","","M","9.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-03","2010","09","03","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","35.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-04","2010","09","04","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-05","2010","09","05","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-06","2010","09","06","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-07","2010","09","07","","29.2","","16.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-08","2010","09","08","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-09","2010","09","09","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-10","2010","09","10","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-11","2010","09","11","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","5.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-12","2010","09","12","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-13","2010","09","13","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-14","2010","09","14","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-15","2010","09","15","","19.7","","5.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-16","2010","09","16","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","19.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-17","2010","09","17","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-18","2010","09","18","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-19","2010","09","19","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-20","2010","09","20","","19.2","","5.4","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-21","2010","09","21","","25.9","","10.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-22","2010","09","22","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","6.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-23","2010","09","23","","24.1","","9.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-24","2010","09","24","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-25","2010","09","25","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-26","2010","09","26","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-27","2010","09","27","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-28","2010","09","28","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","24.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-29","2010","09","29","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-09-30","2010","09","30","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-01","2010","10","01","","16.9","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-02","2010","10","02","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","11.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-03","2010","10","03","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-04","2010","10","04","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-05","2010","10","05","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","6.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-06","2010","10","06","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-07","2010","10","07","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-08","2010","10","08","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-09","2010","10","09","","20.5","","6.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-10","2010","10","10","","23.3","","4.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-11","2010","10","11","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","8.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-12","2010","10","12","","14.4","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-13","2010","10","13","","16.6","","1.5","","9.1","","8.9","","0.0","","","M","","M","5.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-14","2010","10","14","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","19.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-15","2010","10","15","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-16","2010","10","16","","15.5","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-17","2010","10","17","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-18","2010","10","18","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-19","2010","10","19","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-20","2010","10","20","","16.5","","3.1","","9.8","","8.2","","0.0","","","M","","M","9.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-21","2010","10","21","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","8.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-22","2010","10","22","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-23","2010","10","23","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-24","2010","10","24","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-25","2010","10","25","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-26","2010","10","26","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","7.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-27","2010","10","27","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-28","2010","10","28","","13.4","","5.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-29","2010","10","29","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","3.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-30","2010","10","30","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-10-31","2010","10","31","","6.4","","-3.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-01","2010","11","01","","7.4","","-5.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-02","2010","11","02","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-03","2010","11","03","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-04","2010","11","04","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-05","2010","11","05","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-06","2010","11","06","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-07","2010","11","07","","8.8","","-1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-08","2010","11","08","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-09","2010","11","09","","14.7","","-2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-10","2010","11","10","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-11","2010","11","11","","13.9","","-0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-12","2010","11","12","","16.9","","-1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-13","2010","11","13","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-14","2010","11","14","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-15","2010","11","15","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-16","2010","11","16","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","10.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-17","2010","11","17","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","4.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-18","2010","11","18","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","5.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-19","2010","11","19","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-20","2010","11","20","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-21","2010","11","21","","13.9","","-1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-22","2010","11","22","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","12.1","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-23","2010","11","23","","14.9","","-0.1","","7.4","","10.6","","0.0","","","M","","M","11.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-24","2010","11","24","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-25","2010","11","25","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","13.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-26","2010","11","26","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-27","2010","11","27","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.7","","","","","M","","M"
