"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-05-27","2008","05","27","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","3.0","","2","","30","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-05-28","2008","05","28","","19.6","","1.5","","10.6","","7.4","","0.0","","","M","","M","6.8","","","","24","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-05-29","2008","05","29","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","29","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-05-30","2008","05","30","","16.2","","3.4","","9.8","","8.2","","0.0","","","M","","M","6.2","","","","9","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-05-31","2008","05","31","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-01","2008","06","01","","22.0","","3.5","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","29","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-02","2008","06","02","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-03","2008","06","03","","17.2","","-0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-04","2008","06","04","","20.7","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","18","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-05","2008","06","05","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","15","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-06","2008","06","06","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","17","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-07","2008","06","07","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","7.3","","","","21","","82",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-08","2008","06","08","","22.4","","8.5","","15.5","","2.5","","0.0","","","M","","M","1.8","","","","29","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-09","2008","06","09","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-10","2008","06","10","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","1.5","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-11","2008","06","11","","17.2","","4.3","","10.8","","7.2","","0.0","","","M","","M","4.2","","","","35","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-12","2008","06","12","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","2.5","","","","13","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-13","2008","06","13","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","4.2","","","","19","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-14","2008","06","14","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","25","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-15","2008","06","15","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","4.3","","","","23","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-16","2008","06","16","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","32","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-17","2008","06","17","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-18","2008","06","18","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-19","2008","06","19","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-20","2008","06","20","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-21","2008","06","21","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-22","2008","06","22","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","8.1","","","","1","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-23","2008","06","23","","16.9","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-24","2008","06","24","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","5.2","","","","25","","80",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-25","2008","06","25","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-26","2008","06","26","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-27","2008","06","27","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","3","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-28","2008","06","28","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","37.9","","","","6","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-29","2008","06","29","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","18.7","","","","35","","59",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-06-30","2008","06","30","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","32","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-01","2008","07","01","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","5.3","","","","23","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-02","2008","07","02","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","34","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-03","2008","07","03","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","2.1","","","","34","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-04","2008","07","04","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-05","2008","07","05","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","7.8","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-06","2008","07","06","","26.3","","16.9","","21.6","","0.0","","3.6","","","M","","M","3.2","","","","20","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-07","2008","07","07","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","33","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-08","2008","07","08","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","22.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-09","2008","07","09","","15.9","","7.8","","11.9","","6.1","","0.0","","","M","","M","7.6","","","","34","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-10","2008","07","10","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-11","2008","07","11","","22.0","","3.2","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-12","2008","07","12","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","16.6","","","","22","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-13","2008","07","13","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","8.7","","","","19","","59",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-14","2008","07","14","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","30","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-15","2008","07","15","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","18.4","","","","19","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-16","2008","07","16","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-17","2008","07","17","","17.3","","13.2","","15.3","","2.7","","0.0","","","M","","M","7.9","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-18","2008","07","18","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-19","2008","07","19","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-20","2008","07","20","","24.3","","12.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-21","2008","07","21","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-22","2008","07","22","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-23","2008","07","23","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","32","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-24","2008","07","24","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","1.7","","","","2","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-25","2008","07","25","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-26","2008","07","26","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","10.1","","","","29","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-27","2008","07","27","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","3.5","","","","30","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-28","2008","07","28","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-29","2008","07","29","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-30","2008","07","30","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","27.5","","","","24","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-07-31","2008","07","31","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-01","2008","08","01","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-02","2008","08","02","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-03","2008","08","03","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-04","2008","08","04","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-05","2008","08","05","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-06","2008","08","06","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","27","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-07","2008","08","07","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","34","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-08","2008","08","08","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-09","2008","08","09","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","35","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-10","2008","08","10","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","36","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-11","2008","08","11","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-12","2008","08","12","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-13","2008","08","13","","21.9","","4.6","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-14","2008","08","14","","22.4","","5.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-15","2008","08","15","","23.3","","5.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-16","2008","08","16","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","31","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-17","2008","08","17","","25.5","","3.8","","14.7","","3.3","","0.0","","","M","","M","6.6","","","","24","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-18","2008","08","18","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","4.1","","","","32","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-19","2008","08","19","","18.7","","2.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-20","2008","08","20","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","25","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-21","2008","08","21","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","19","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-22","2008","08","22","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-23","2008","08","23","","23.6","","12.4","","18.0","","0.0","","0.0","","","M","","M","10.4","","","","21","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-24","2008","08","24","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","1.3","","","","30","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-25","2008","08","25","","19.1","","2.2","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-26","2008","08","26","","23.3","","6.7","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","23","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-27","2008","08","27","","24.6","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","16","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-28","2008","08","28","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","14.2","","","","18","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-29","2008","08","29","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-30","2008","08","30","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-08-31","2008","08","31","","25.8","","7.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","19","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-01","2008","09","01","","29.0","","16.5","","22.8","","0.0","","4.8","","","M","","M","2.8","","","","21","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-02","2008","09","02","","28.7","","16.0","","22.4","","0.0","","4.4","","","M","","M","1.5","","","","21","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-03","2008","09","03","","22.2","","3.6","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","26","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-04","2008","09","04","","15.2","","2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-05","2008","09","05","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-06","2008","09","06","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-07","2008","09","07","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","9.2","","","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-08","2008","09","08","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","4.3","","","","30","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-09","2008","09","09","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-10","2008","09","10","","17.9","","3.4","","10.7","","7.3","","0.0","","","M","","M","1.6","","","","22","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-11","2008","09","11","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","12.9","","","","19","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-12","2008","09","12","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-13","2008","09","13","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-14","2008","09","14","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","7.3","","","","1","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-15","2008","09","15","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-16","2008","09","16","","16.1","","4.3","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","22","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-17","2008","09","17","","8.0","","0.4","","4.2","","13.8","","0.0","","","M","","M","1.8","","","","33","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-18","2008","09","18","","11.7","","-2.3","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-19","2008","09","19","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","11.0","","","","20","","67",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-20","2008","09","20","","11.7","","-2.8","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","34","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-21","2008","09","21","","12.4","","-4.7","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-22","2008","09","22","","14.1","","-1.7","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-23","2008","09","23","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","3.6","","","","19","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-24","2008","09","24","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","5.7","","","","19","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-25","2008","09","25","","16.9","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-26","2008","09","26","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-27","2008","09","27","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","7.9","","","","34","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-28","2008","09","28","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-29","2008","09","29","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-09-30","2008","09","30","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","2","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-01","2008","10","01","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","2.5","","","","33","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-02","2008","10","02","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","7.9","","","","32","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-03","2008","10","03","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","8.6","","","","32","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-04","2008","10","04","","6.1","E","1.7","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-05","2008","10","05","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-06","2008","10","06","","10.3","","-6.0","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-07","2008","10","07","","15.7","","-0.8","","7.5","","10.5","","0.0","","","M","","M","50.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-08","2008","10","08","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-09","2008","10","09","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","6.1","","","","24","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-10","2008","10","10","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","29","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-11","2008","10","11","","13.0","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-12","2008","10","12","","14.9","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-13","2008","10","13","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","19","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-14","2008","10","14","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","7.9","","","","25","","83",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-15","2008","10","15","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","22","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-16","2008","10","16","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","4.7","","","","29","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-17","2008","10","17","","8.4","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-18","2008","10","18","","11.1","","-2.4","","4.4","","13.6","","0.0","","","M","","M","1.9","","","","23","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-19","2008","10","19","","9.9","","4.6","","7.3","","10.7","","0.0","","","M","","M","7.2","","","","18","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-20","2008","10","20","","7.6","","-1.4","","3.1","","14.9","","0.0","","","M","","M","3.1","","","","36","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-21","2008","10","21","","3.0","","-8.1","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-22","2008","10","22","","6.7","","-10.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-23","2008","10","23","","8.2","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-24","2008","10","24","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-25","2008","10","25","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","2.6","","","","19","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-26","2008","10","26","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","2.3","","","","20","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-27","2008","10","27","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","3.8","","","","28","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-28","2008","10","28","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.7","","","","35","","46",""
