"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-06","2023","06","06","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","","","","","33","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-07","2023","06","07","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","","","","","35","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-08","2023","06","08","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-09","2023","06","09","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-10","2023","06","10","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-11","2023","06","11","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","","","","","4","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-12","2023","06","12","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","","","","","27","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-13","2023","06","13","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","","","","","15","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-14","2023","06","14","","19.9","","13.8","","16.8","","1.2","","0.0","","","","","","","","","","2","","65",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-15","2023","06","15","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-16","2023","06","16","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","34","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-17","2023","06","17","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","","","","","31","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-18","2023","06","18","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-19","2023","06","19","","19.0","","16.2","","17.6","","0.4","","0.0","","","","","","","","","","2","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-20","2023","06","20","","20.5","","17.4","","19.0","","0.0","","1.0","","","","","","","","","","2","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-21","2023","06","21","","20.8","","17.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-22","2023","06","22","","20.0","","17.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-23","2023","06","23","","19.2","","17.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-24","2023","06","24","","24.7","","18.6","","21.6","","0.0","","3.6","","","","","","","","","","34","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-25","2023","06","25","","23.6","","20.0","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-26","2023","06","26","","23.5","","19.8","","21.7","","0.0","","3.7","","","","","","","","","","18","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-27","2023","06","27","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","","","","","29","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-28","2023","06","28","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","","","","","30","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-29","2023","06","29","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-06-30","2023","06","30","","21.3","","19.1","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-01","2023","07","01","","27.7","","20.2","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-02","2023","07","02","","22.5","","20.6","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-03","2023","07","03","","21.5","","19.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-04","2023","07","04","","29.6","","19.5","","24.6","","0.0","","6.6","","","","","","","","","","19","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-05","2023","07","05","","31.2","","22.5","","26.8","","0.0","","8.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-06","2023","07","06","","30.4","","22.7","","26.6","","0.0","","8.6","","","","","","","","","","29","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-07","2023","07","07","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-08","2023","07","08","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-09","2023","07","09","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","","","","","31","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-10","2023","07","10","","28.3","","17.4","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-11","2023","07","11","","28.5","","18.6","","23.5","","0.0","","5.5","","","","","","","","","","18","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-12","2023","07","12","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-13","2023","07","13","","24.1","","18.6","","21.3","","0.0","","3.3","","","","","","","","","","25","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-14","2023","07","14","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-15","2023","07","15","","24.3","","20.0","","22.2","","0.0","","4.2","","","","","","","","","","15","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-16","2023","07","16","","27.4","","20.2","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-17","2023","07","17","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","","","","","20","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-18","2023","07","18","","26.2","","18.4","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-19","2023","07","19","","23.3","","17.7","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-20","2023","07","20","","27.8","","18.8","","23.3","","0.0","","5.3","","","","","","","","","","25","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-21","2023","07","21","","25.9","","18.6","","22.3","","0.0","","4.3","","","","","","","","","","32","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-22","2023","07","22","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-23","2023","07","23","","26.2","","19.2","","22.7","","0.0","","4.7","","","","","","","","","","15","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-24","2023","07","24","","27.6","","20.5","","24.1","","0.0","","6.1","","","","","","","","","","31","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-25","2023","07","25","","26.7","","20.5","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-26","2023","07","26","","29.5","","17.6","","23.6","","0.0","","5.6","","","","","","","","","","19","","62",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-27","2023","07","27","","29.8","","18.9","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-28","2023","07","28","","30.7","","21.3","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-29","2023","07","29","","25.1","","18.0","","21.5","","0.0","","3.5","","","","","","","","","","2","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-30","2023","07","30","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","","","","","32","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-07-31","2023","07","31","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","","","","","4","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-01","2023","08","01","","23.7","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-02","2023","08","02","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-03","2023","08","03","","28.1","","16.8","","22.4","","0.0","","4.4","","","","","","","","","","32","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-04","2023","08","04","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","","","","","34","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-05","2023","08","05","","21.8","","18.7","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-06","2023","08","06","","21.9","","17.7","","19.8","","0.0","","1.8","","","","","","","","","","6","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-07","2023","08","07","","24.7","","19.4","","22.0","","0.0","","4.0","","","","","","","","","","30","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-08","2023","08","08","","25.9","","18.2","","22.1","","0.0","","4.1","","","","","","","","","","29","","47",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-09","2023","08","09","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-10","2023","08","10","","26.1","","20.4","","23.3","","0.0","","5.3","","","","","","","","","","33","","58",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-11","2023","08","11","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","","","","","31","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-12","2023","08","12","","27.2","","20.0","","23.6","","0.0","","5.6","","","","","","","","","","18","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-13","2023","08","13","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","","","","","27","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-14","2023","08","14","","21.5","","17.6","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-15","2023","08","15","","20.7","","18.2","","19.5","","0.0","","1.5","","","","","","","","","","11","","133",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-16","2023","08","16","","27.0","","18.1","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-17","2023","08","17","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","","","","","23","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-18","2023","08","18","","19.0","","14.5","","16.8","","1.2","","0.0","","","","","","","","","","28","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-19","2023","08","19","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-20","2023","08","20","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-21","2023","08","21","","22.6","","16.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-22","2023","08","22","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-23","2023","08","23","","19.5","","15.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-24","2023","08","24","","22.0","","16.3","","19.2","","0.0","","1.2","","","","","","","","","","17","","49",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-25","2023","08","25","","23.9","","18.2","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-26","2023","08","26","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","34","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-27","2023","08","27","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-28","2023","08","28","","19.9","","15.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-29","2023","08","29","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-30","2023","08","30","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","","","","28","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-08-31","2023","08","31","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-01","2023","09","01","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-02","2023","09","02","","24.5","","16.8","","20.6","","0.0","","2.6","","","","","","","","","","17","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-03","2023","09","03","","28.5","","18.8","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-04","2023","09","04","","31.3","","22.0","","26.6","","0.0","","8.6","","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-05","2023","09","05","","31.3","","22.1","","26.7","","0.0","","8.7","","","","","","","","","","17","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-06","2023","09","06","","30.4","","22.9","","26.7","","0.0","","8.7","","","","","","","","","","20","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-07","2023","09","07","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","","","","","33","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-08","2023","09","08","","20.6","","15.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-09","2023","09","09","","19.4","","16.1","","17.7","","0.3","","0.0","","","","","","","","","","4","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-10","2023","09","10","","20.2","","18.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-11","2023","09","11","","20.8","","17.5","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-12","2023","09","12","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-13","2023","09","13","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-14","2023","09","14","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-15","2023","09","15","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-16","2023","09","16","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-17","2023","09","17","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-18","2023","09","18","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","","","","","27","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-19","2023","09","19","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","","","","","30","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-20","2023","09","20","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-21","2023","09","21","","19.4","","15.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-22","2023","09","22","","19.1","","16.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-23","2023","09","23","","18.7","","14.4","","16.5","","1.5","","0.0","","","","","","","","","","4","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-24","2023","09","24","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","","","","","4","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-25","2023","09","25","","18.6","","16.4","","17.5","","0.5","","0.0","","","","","","","","","","7","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-26","2023","09","26","","17.8","","16.0","","16.9","","1.1","","0.0","","","","","","","","","","7","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-27","2023","09","27","","18.4","","15.7","","17.0","","1.0","","0.0","","","","","","","","","","6","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-28","2023","09","28","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","","","","","5","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-29","2023","09","29","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-09-30","2023","09","30","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-01","2023","10","01","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-02","2023","10","02","","25.2","","16.9","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-03","2023","10","03","","28.7","","18.4","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-04","2023","10","04","","22.9","","18.9","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-05","2023","10","05","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","","","","","15","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-06","2023","10","06","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","","","","17","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-07","2023","10","07","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","24","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-08","2023","10","08","","12.0","","8.9","","10.4","","7.6","","0.0","","","","","","","","","","28","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-09","2023","10","09","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","","","","","17","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-10","2023","10","10","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","","","","","23","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-11","2023","10","11","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-12","2023","10","12","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","","","","","35","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-13","2023","10","13","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-14","2023","10","14","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","","","","","3","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-15","2023","10","15","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","","","","","33","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-16","2023","10","16","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","","","","35","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-17","2023","10","17","","14.3","","10.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-18","2023","10","18","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-19","2023","10","19","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","","","","15","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-20","2023","10","20","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","","","","","16","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-21","2023","10","21","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","","","","","30","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-22","2023","10","22","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","","","","30","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-23","2023","10","23","","14.2","","3.5","","8.8","","9.2","","0.0","","","","","","","","","","16","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-24","2023","10","24","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","","","","17","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-25","2023","10","25","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","","","","","19","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-26","2023","10","26","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","","","","","19","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-27","2023","10","27","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","","","","","22","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-28","2023","10","28","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","29","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-29","2023","10","29","","8.3","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","5","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-30","2023","10","30","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","28","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-10-31","2023","10","31","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","","","","","22","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-01","2023","11","01","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","","","","","29","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-03","2023","11","03","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","","","","23","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-04","2023","11","04","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","","","","","24","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-05","2023","11","05","","9.8","","5.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-06","2023","11","06","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","","","","16","","47",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-07","2023","11","07","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","","","","","27","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-08","2023","11","08","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","","","","6","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-09","2023","11","09","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","","","","","5","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-10","2023","11","10","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","","","","","23","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-11","2023","11","11","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-12","2023","11","12","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-11-13","2023","11","13","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","","","","","29","","42",""
