"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-10","2004","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-11","2004","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-12","2004","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-13","2004","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-14","2004","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-15","2004","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-16","2004","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-17","2004","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-18","2004","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-19","2004","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-20","2004","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-21","2004","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-22","2004","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-23","2004","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-24","2004","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-25","2004","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-26","2004","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-27","2004","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-28","2004","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-29","2004","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-30","2004","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-07-31","2004","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-01","2004","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-02","2004","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-03","2004","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-04","2004","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-05","2004","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-06","2004","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-07","2004","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-08","2004","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-09","2004","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-10","2004","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-11","2004","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-12","2004","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-13","2004","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-14","2004","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-15","2004","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-16","2004","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-17","2004","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-18","2004","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-19","2004","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-20","2004","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-21","2004","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-22","2004","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-23","2004","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-24","2004","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-25","2004","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-26","2004","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-27","2004","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-28","2004","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-29","2004","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-30","2004","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-08-31","2004","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-01","2004","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-02","2004","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-03","2004","09","03","","26.8","","7.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-04","2004","09","04","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-05","2004","09","05","","25.8","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-06","2004","09","06","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-07","2004","09","07","","23.0","","6.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-08","2004","09","08","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-09","2004","09","09","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","16.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-10","2004","09","10","","21.4","","3.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-11","2004","09","11","","23.9","","1.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-12","2004","09","12","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-13","2004","09","13","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-14","2004","09","14","","26.3","","4.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-15","2004","09","15","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-16","2004","09","16","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-17","2004","09","17","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-18","2004","09","18","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-19","2004","09","19","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-20","2004","09","20","","20.0","","0.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-21","2004","09","21","","24.9","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-22","2004","09","22","","27.0","","3.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-23","2004","09","23","","26.6","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-24","2004","09","24","","25.8","","7.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-25","2004","09","25","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-26","2004","09","26","","22.9","","4.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-27","2004","09","27","","22.8","","4.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-28","2004","09","28","","15.7","","-0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-29","2004","09","29","","18.8","","-2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-09-30","2004","09","30","","20.3","","-2.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-01","2004","10","01","","21.9","","-0.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-02","2004","10","02","","17.0","","-1.8","","7.6","","10.4","","0.0","","","M","","M","5.4","","","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-03","2004","10","03","","14.0","","-2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-04","2004","10","04","","9.9","","-4.1","","2.9","","15.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-05","2004","10","05","","10.4","","-2.9","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-06","2004","10","06","","17.7","","-2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-07","2004","10","07","","24.1","","-0.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-08","2004","10","08","","22.0","","1.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-09","2004","10","09","","15.3","","4.8","","10.1","","7.9","","0.0","","","M","","M","12.2","","","","27","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-10","2004","10","10","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-11","2004","10","11","","11.5","","-3.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-12","2004","10","12","","16.5","","-4.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-13","2004","10","13","","18.9","","-2.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-14","2004","10","14","","14.7","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-15","2004","10","15","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-16","2004","10","16","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-17","2004","10","17","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-18","2004","10","18","","4.6","","-4.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-19","2004","10","19","","6.4","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-20","2004","10","20","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-21","2004","10","21","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-22","2004","10","22","","9.6","","-4.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-23","2004","10","23","","11.8","","-4.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-24","2004","10","24","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-25","2004","10","25","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-26","2004","10","26","","15.0","","-0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-27","2004","10","27","","8.8","","-5.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-28","2004","10","28","","9.6","","-7.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-29","2004","10","29","","9.4","","-3.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-30","2004","10","30","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-10-31","2004","10","31","","10.9","","0.9","","5.9","","12.1","","0.0","","0.0","","","M","0.3","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-01","2004","11","01","","5.8","","-0.2","","2.8","","15.2","","0.0","","0.0","","","M","0.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-02","2004","11","02","","3.5","","-0.1","","1.7","","16.3","","0.0","","0.0","","","M","8.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-03","2004","11","03","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-04","2004","11","04","","2.5","","-7.4","","-2.5","","20.5","","0.0","","0.0","","","M","6.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-05","2004","11","05","","2.0","","-0.6","","0.7","","17.3","","0.0","","0.0","","","M","4.1","","4","","29","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-06","2004","11","06","","11.1","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","2","","28","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-07","2004","11","07","","11.5","","-5.1","","3.2","","14.8","","0.0","","0.0","","","M","0.3","","","","28","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-08","2004","11","08","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","0.0","","","M","2.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-09","2004","11","09","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-10","2004","11","10","","9.2","","-3.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","22","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-11","2004","11","11","","9.3","","-10.9","","-0.8","","18.8","","0.0","","0.0","","","M","1.7","","","","31","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-12","2004","11","12","","3.8","","-12.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-13","2004","11","13","","1.4","","-15.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-14","2004","11","14","","8.4","","-11.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-15","2004","11","15","","11.5","","-4.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-16","2004","11","16","","8.8","","-4.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-17","2004","11","17","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-18","2004","11","18","","9.7","","1.0","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-19","2004","11","19","","7.1","","-4.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-20","2004","11","20","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-21","2004","11","21","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-22","2004","11","22","","6.0","","-5.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-23","2004","11","23","","5.4","","-5.2","","0.1","","17.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-24","2004","11","24","","3.2","","-2.9","","0.2","","17.8","","0.0","","0.0","","","M","10.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-25","2004","11","25","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","0.0","","","M","4.1","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-26","2004","11","26","","-2.3","","-18.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-27","2004","11","27","","4.6","","-10.8","","-3.1","","21.1","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-28","2004","11","28","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","14.0","","6","","28","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-29","2004","11","29","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-11-30","2004","11","30","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-01","2004","12","01","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","","M","16.1","","14","","33","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-02","2004","12","02","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-03","2004","12","03","","-3.4","","-19.9","","-11.7","","29.7","","0.0","","","M","","M","1.7","","20","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-04","2004","12","04","","1.3","","-20.6","","-9.7","","27.7","","0.0","","","M","","M","4.3","","20","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-05","2004","12","05","","-0.3","","-22.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-06","2004","12","06","","-8.4","","-22.4","","-15.4","","33.4","","0.0","","","M","","M","","M","19","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-07","2004","12","07","","2.5","","-9.8","","-3.7","","21.7","","0.0","","0.0","","","M","14.5","","18","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-08","2004","12","08","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","M","","M","2.1","","19","","27","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-09","2004","12","09","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-10","2004","12","10","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","0.0","","","M","11.4","","18","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-11","2004","12","11","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","0.0","","","M","4.2","","31","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-12","2004","12","12","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","0.0","","","M","5.3","","31","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-13","2004","12","13","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","0.0","","","M","4.3","","37","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-14","2004","12","14","","-11.5","","-27.6","","-19.6","","37.6","","0.0","","","M","","M","0.5","","39","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-15","2004","12","15","","-4.4","","-29.5","","-17.0","","35.0","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-16","2004","12","16","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","0.0","","","M","3.4","","35","","","","<31",""
