"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-05-31","2012","05","31","†","19.0","","10.0","","14.5","","3.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-01","2012","06","01","†","18.5","","10.0","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-02","2012","06","02","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-03","2012","06","03","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-04","2012","06","04","†","22.0","","10.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-05","2012","06","05","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-06","2012","06","06","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-07","2012","06","07","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-08","2012","06","08","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-09","2012","06","09","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-10","2012","06","10","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-11","2012","06","11","†","24.5","","22.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-12","2012","06","12","†","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-13","2012","06","13","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-14","2012","06","14","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-15","2012","06","15","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-16","2012","06","16","†","29.0","","20.5","","24.8","","0.0","","6.8","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-17","2012","06","17","†","25.0","","20.0","","22.5","","0.0","","4.5","","6.8","","0.0","","6.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-18","2012","06","18","†","25.5","","15.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-19","2012","06","19","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-20","2012","06","20","†","34.5","","23.0","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-21","2012","06","21","†","30.0","","23.5","","26.8","","0.0","","8.8","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-22","2012","06","22","†","26.0","","18.0","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-23","2012","06","23","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-24","2012","06","24","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-25","2012","06","25","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-26","2012","06","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-27","2012","06","27","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-28","2012","06","28","†","31.5","","22.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-29","2012","06","29","†","29.0","","22.5","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-06-30","2012","06","30","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-01","2012","07","01","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-02","2012","07","02","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-03","2012","07","03","†","27.0","","20.5","","23.8","","0.0","","5.8","","22.2","","0.0","","22.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-04","2012","07","04","†","32.5","","20.5","","26.5","","0.0","","8.5","","3.6","","0.0","","3.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-05","2012","07","05","†","27.0","","20.5","","23.8","","0.0","","5.8","","4.6","","0.0","","4.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-06","2012","07","06","†","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-07","2012","07","07","†","35.0","","26.0","","30.5","","0.0","","12.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-08","2012","07","08","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-09","2012","07","09","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-10","2012","07","10","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-11","2012","07","11","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-12","2012","07","12","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-13","2012","07","13","†","29.5","","21.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-14","2012","07","14","†","25.5","","21.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-15","2012","07","15","†","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-16","2012","07","16","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-17","2012","07","17","†","33.0","","25.0","","29.0","","0.0","","11.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-18","2012","07","18","†","29.0","","22.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-19","2012","07","19","†","26.5","","21.5","","24.0","","0.0","","6.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-20","2012","07","20","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-21","2012","07","21","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-22","2012","07","22","†","31.0","","21.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-23","2012","07","23","†","32.0","","25.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-24","2012","07","24","†","29.5","","23.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-25","2012","07","25","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-26","2012","07","26","†","29.5","","23.0","","26.3","","0.0","","8.3","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-27","2012","07","27","†","27.5","","20.0","","23.8","","0.0","","5.8","","19.6","","0.0","","19.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-28","2012","07","28","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-29","2012","07","29","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-30","2012","07","30","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-07-31","2012","07","31","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-01","2012","08","01","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-02","2012","08","02","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-03","2012","08","03","†","33.0","","21.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-04","2012","08","04","†","30.5","","25.0","","27.8","","0.0","","9.8","","4.2","","0.0","","4.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-05","2012","08","05","†","29.0","","21.0","","25.0","","0.0","","7.0","","25.2","","0.0","","25.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-06","2012","08","06","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-07","2012","08","07","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-08","2012","08","08","†","31.0","","20.0","","25.5","","0.0","","7.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-09","2012","08","09","†","22.0","","18.0","","20.0","","0.0","","2.0","","36.5","","0.0","","36.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-10","2012","08","10","†","22.0","","17.0","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-11","2012","08","11","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-12","2012","08","12","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-13","2012","08","13","†","25.0","","18.0","","21.5","","0.0","","3.5","","4.3","","0.0","","4.3","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-14","2012","08","14","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-15","2012","08","15","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-16","2012","08","16","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-17","2012","08","17","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-18","2012","08","18","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-19","2012","08","19","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-20","2012","08","20","†","23.5","","14.5","","19.0","","0.0","","1.0","","32.0","","0.0","","32.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-21","2012","08","21","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-22","2012","08","22","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-23","2012","08","23","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-24","2012","08","24","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-25","2012","08","25","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-26","2012","08","26","†","29.0","","22.5","","25.8","","0.0","","7.8","","3.6","","0.0","","3.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-27","2012","08","27","†","25.0","","21.5","","23.3","","0.0","","5.3","","20.8","","0.0","","20.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-28","2012","08","28","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-29","2012","08","29","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-30","2012","08","30","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-08-31","2012","08","31","†","30.5","","22.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-01","2012","09","01","†","27.0","","19.5","","23.3","","0.0","","5.3","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-02","2012","09","02","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-03","2012","09","03","†","30.0","","20.0","","25.0","","0.0","","7.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-04","2012","09","04","†","25.0","","21.0","","23.0","","0.0","","5.0","","17.0","","0.0","","17.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-05","2012","09","05","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-06","2012","09","06","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-07","2012","09","07","†","26.5","","17.0","","21.8","","0.0","","3.8","","12.4","","0.0","","12.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-08","2012","09","08","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-09","2012","09","09","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-10","2012","09","10","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-11","2012","09","11","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-12","2012","09","12","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-13","2012","09","13","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-14","2012","09","14","†","21.5","","12.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-15","2012","09","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-16","2012","09","16","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-17","2012","09","17","†","23.5","","19.0","","21.3","","0.0","","3.3","","18.0","","0.0","","18.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-18","2012","09","18","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-19","2012","09","19","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-20","2012","09","20","†","19.0","","15.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-21","2012","09","21","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-22","2012","09","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-23","2012","09","23","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-24","2012","09","24","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-25","2012","09","25","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-26","2012","09","26","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-27","2012","09","27","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-28","2012","09","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-29","2012","09","29","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-09-30","2012","09","30","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-01","2012","10","01","†","18.5","","7.0","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-02","2012","10","02","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-03","2012","10","03","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-04","2012","10","04","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-05","2012","10","05","†","16.0","","13.5","","14.8","","3.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-06","2012","10","06","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-09","2012","10","09","†","15.0","","1.5","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-10","2012","10","10","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-11","2012","10","11","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-12","2012","10","12","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-13","2012","10","13","†","16.5","","3.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-14","2012","10","14","†","19.0","","13.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-15","2012","10","15","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-16","2012","10","16","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-17","2012","10","17","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-18","2012","10","18","†","16.5","","15.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-19","2012","10","19","†","13.5","","12.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-20","2012","10","20","†","12.5","","7.5","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-21","2012","10","21","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-22","2012","10","22","†","18.5","","9.0","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-23","2012","10","23","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-24","2012","10","24","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-25","2012","10","25","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-26","2012","10","26","†","12.5","","8.5","","10.5","","7.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-27","2012","10","27","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-28","2012","10","28","†","8.0","","5.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-29","2012","10","29","†","6.0","","4.0","","5.0","","13.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
