"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2005-06-04","2005","06","04","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-05","2005","06","05","","32.0","","19.0","","25.5","","0.0","","7.5","","5.8","","0.0","","5.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-06","2005","06","06","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-07","2005","06","07","","27.0","","12.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-08","2005","06","08","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-09","2005","06","09","","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-10","2005","06","10","","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-11","2005","06","11","","32.0","","22.0","","27.0","","0.0","","9.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-12","2005","06","12","","30.0","","22.0","","26.0","","0.0","","8.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-13","2005","06","13","","25.5","","20.5","","23.0","","0.0","","5.0","","29.6","","0.0","","29.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-14","2005","06","14","","29.5","","17.0","","23.3","","0.0","","5.3","","15.4","","0.0","","15.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-15","2005","06","15","","20.0","","15.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-16","2005","06","16","","17.5","","13.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-17","2005","06","17","","18.0","","13.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-18","2005","06","18","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-19","2005","06","19","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-20","2005","06","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-21","2005","06","21","","23.0","","16.0","","19.5","","0.0","","1.5","","7.6","","0.0","","7.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-22","2005","06","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-23","2005","06","23","","26.0","E","7.0","","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-24","2005","06","24","","31.5","","20.0","E","25.8","E","0.0","E","7.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-25","2005","06","25","","25.0","E","19.0","E","22.0","E","0.0","E","4.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-26","2005","06","26","","28.0","E","13.0","E","20.5","E","0.0","E","2.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-27","2005","06","27","","34.0","","19.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-28","2005","06","28","","31.0","","22.0","","26.5","","0.0","","8.5","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-29","2005","06","29","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-06-30","2005","06","30","","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-01","2005","07","01","","23.0","","15.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-02","2005","07","02","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-03","2005","07","03","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-04","2005","07","04","","29.0","","16.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-05","2005","07","05","","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-06","2005","07","06","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-07","2005","07","07","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-08","2005","07","08","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-09","2005","07","09","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-10","2005","07","10","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-11","2005","07","11","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-12","2005","07","12","","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-13","2005","07","13","","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-14","2005","07","14","","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-15","2005","07","15","","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-16","2005","07","16","","25.5","","22.0","","23.8","","0.0","","5.8","","20.2","","0.0","","20.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-17","2005","07","17","","27.0","","21.5","","24.3","","0.0","","6.3","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-18","2005","07","18","","31.5","","21.5","","26.5","","0.0","","8.5","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-19","2005","07","19","","25.0","","20.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-20","2005","07","20","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-21","2005","07","21","","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-22","2005","07","22","","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-23","2005","07","23","","27.0","","13.0","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-24","2005","07","24","","26.0","","16.5","","21.3","","0.0","","3.3","","2.8","","0.0","","2.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-25","2005","07","25","","28.0","","21.5","","24.8","","0.0","","6.8","","26.2","","0.0","","26.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-26","2005","07","26","","26.5","","19.0","","22.8","","0.0","","4.8","","7.8","","0.0","","7.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-27","2005","07","27","","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-28","2005","07","28","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-29","2005","07","29","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-30","2005","07","30","","24.5","E","10.0","","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-07-31","2005","07","31","","22.5","E","12.0","E","17.3","E","0.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-01","2005","08","01","","27.0","E","19.0","E","23.0","E","0.0","E","5.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-02","2005","08","02","","29.0","E","19.0","E","24.0","E","0.0","E","6.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-03","2005","08","03","","31.5","","20.0","E","25.8","E","0.0","E","7.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-04","2005","08","04","","29.0","E","22.0","E","25.5","E","0.0","E","7.5","E","4.8","","0.0","","4.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-05","2005","08","05","","26.0","E","20.0","E","23.0","E","0.0","E","5.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-06","2005","08","06","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-07","2005","08","07","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-08","2005","08","08","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-09","2005","08","09","","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-10","2005","08","10","","27.5","","22.0","","24.8","","0.0","","6.8","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-11","2005","08","11","","25.5","","17.0","","21.3","","0.0","","3.3","","4.8","","0.0","","4.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-12","2005","08","12","","27.5","","17.0","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-13","2005","08","13","","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-14","2005","08","14","","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-15","2005","08","15","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-16","2005","08","16","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-17","2005","08","17","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-18","2005","08","18","","28.0","","14.0","","21.0","","0.0","","3.0","","23.2","","0.0","","23.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-19","2005","08","19","","26.5","","18.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-20","2005","08","20","","22.5","","18.0","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-21","2005","08","21","","24.0","","18.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-22","2005","08","22","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-23","2005","08","23","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-24","2005","08","24","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-25","2005","08","25","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-26","2005","08","26","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-27","2005","08","27","","24.0","","18.0","","21.0","","0.0","","3.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-28","2005","08","28","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-29","2005","08","29","","26.5","","15.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-30","2005","08","30","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-08-31","2005","08","31","","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-01","2005","09","01","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-02","2005","09","02","","22.5","E","19.5","","21.0","E","0.0","E","3.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-03","2005","09","03","","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-04","2005","09","04","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-05","2005","09","05","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-06","2005","09","06","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-07","2005","09","07","","29.0","","16.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-08","2005","09","08","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-09","2005","09","09","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-10","2005","09","10","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-11","2005","09","11","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-12","2005","09","12","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-13","2005","09","13","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-14","2005","09","14","","25.0","","19.5","","22.3","","0.0","","4.3","","6.2","","0.0","","6.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-15","2005","09","15","","21.0","E","10.5","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-16","2005","09","16","","19.0","E","13.0","E","16.0","E","2.0","E","0.0","E","9.8","","0.0","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-17","2005","09","17","","24.0","E","16.0","E","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-18","2005","09","18","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-19","2005","09","19","","25.5","","14.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-20","2005","09","20","","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-21","2005","09","21","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-22","2005","09","22","","23.0","","18.5","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-23","2005","09","23","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-24","2005","09","24","","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-25","2005","09","25","","26.0","","15.5","","20.8","","0.0","","2.8","","82.8","","0.0","","82.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-26","2005","09","26","","19.0","","14.5","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-27","2005","09","27","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-28","2005","09","28","","23.0","","10.5","","16.8","","1.2","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-29","2005","09","29","","14.0","","8.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-09-30","2005","09","30","","19.0","E","9.0","","14.0","E","4.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-01","2005","10","01","","22.0","E","9.5","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-02","2005","10","02","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-03","2005","10","03","","27.5","","18.0","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-04","2005","10","04","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-05","2005","10","05","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-06","2005","10","06","","25.5","","14.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-07","2005","10","07","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-08","2005","10","08","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-09","2005","10","09","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-10","2005","10","10","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-11","2005","10","11","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-12","2005","10","12","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-13","2005","10","13","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-14","2005","10","14","","20.5","","11.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-15","2005","10","15","","16.0","","10.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-16","2005","10","16","","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-17","2005","10","17","","13.0","","9.5","","11.3","","6.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-18","2005","10","18","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-19","2005","10","19","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-20","2005","10","20","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-21","2005","10","21","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-22","2005","10","22","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-23","2005","10","23","","8.0","","4.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-24","2005","10","24","","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-25","2005","10","25","","9.5","","3.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-26","2005","10","26","","7.0","","4.0","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-27","2005","10","27","","9.5","","3.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-28","2005","10","28","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-29","2005","10","29","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-30","2005","10","30","","13.5","","4.5","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-10-31","2005","10","31","","12.5","","9.0","","10.8","","7.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-01","2005","11","01","","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-02","2005","11","02","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-03","2005","11","03","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-04","2005","11","04","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-05","2005","11","05","","16.5","","6.5","","11.5","","6.5","","0.0","","63.8","","0.0","","63.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-06","2005","11","06","","17.0","","7.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-07","2005","11","07","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-08","2005","11","08","","12.5","","5.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-09","2005","11","09","","14.0","","5.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-10","2005","11","10","","6.5","","2.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
