"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2014-06-06","2014","06","06","†","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-07","2014","06","07","†","26.5","","7.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-08","2014","06","08","†","22.0","","10.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-09","2014","06","09","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-10","2014","06","10","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-11","2014","06","11","†","23.5","","11.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-12","2014","06","12","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-13","2014","06","13","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-14","2014","06","14","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-15","2014","06","15","†","21.0","","10.5","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-16","2014","06","16","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-17","2014","06","17","†","20.0","","11.0","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-18","2014","06","18","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-19","2014","06","19","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-20","2014","06","20","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-21","2014","06","21","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-22","2014","06","22","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-23","2014","06","23","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-24","2014","06","24","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-25","2014","06","25","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-26","2014","06","26","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-27","2014","06","27","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-28","2014","06","28","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-29","2014","06","29","†","29.0","","15.5","","22.3","","0.0","","4.3","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-06-30","2014","06","30","†","26.5","","15.5","","21.0","","0.0","","3.0","","21.0","","0.0","","21.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-01","2014","07","01","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-02","2014","07","02","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-03","2014","07","03","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-04","2014","07","04","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-05","2014","07","05","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-06","2014","07","06","†","21.0","","14.5","","17.8","","0.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-07","2014","07","07","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-08","2014","07","08","†","19.5","","13.0","","16.3","","1.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-09","2014","07","09","†","19.0","","11.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-10","2014","07","10","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-11","2014","07","11","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-12","2014","07","12","†","23.0","","12.0","","17.5","","0.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-13","2014","07","13","†","23.5","","16.5","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-14","2014","07","14","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-15","2014","07","15","†","18.0","","11.5","","14.8","","3.2","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-16","2014","07","16","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-17","2014","07","17","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-18","2014","07","18","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-19","2014","07","19","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-20","2014","07","20","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-21","2014","07","21","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-22","2014","07","22","†","27.5","","15.0","","21.3","","0.0","","3.3","","2.8","","0.0","","2.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-23","2014","07","23","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-24","2014","07","24","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-25","2014","07","25","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-26","2014","07","26","†","21.0","","16.0","","18.5","","0.0","","0.5","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-27","2014","07","27","†","22.0","","17.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-28","2014","07","28","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-29","2014","07","29","†","20.0","","9.0","","14.5","","3.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-30","2014","07","30","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-07-31","2014","07","31","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-01","2014","08","01","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-02","2014","08","02","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-03","2014","08","03","†","25.5","","8.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-04","2014","08","04","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-05","2014","08","05","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-06","2014","08","06","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-07","2014","08","07","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-08","2014","08","08","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-09","2014","08","09","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-10","2014","08","10","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-11","2014","08","11","†","29.0","","10.0","","19.5","","0.0","","1.5","","22.2","","0.0","","22.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-12","2014","08","12","†","21.0","","13.0","","17.0","","1.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-13","2014","08","13","†","19.5","","11.5","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-14","2014","08","14","†","14.0","","7.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-15","2014","08","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-16","2014","08","16","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-17","2014","08","17","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-18","2014","08","18","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-19","2014","08","19","†","17.0","","10.5","","13.8","","4.2","","0.0","","60.4","","0.0","","60.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-20","2014","08","20","†","19.0","","14.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-21","2014","08","21","†","25.0","","17.5","","21.3","","0.0","","3.3","","17.8","","0.0","","17.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-22","2014","08","22","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-23","2014","08","23","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-24","2014","08","24","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-25","2014","08","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-26","2014","08","26","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-27","2014","08","27","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-28","2014","08","28","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-29","2014","08","29","†","20.5","","5.5","","13.0","","5.0","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-30","2014","08","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-08-31","2014","08","31","†","22.0","","18.0","","20.0","","0.0","","2.0","","11.4","","0.0","","11.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-01","2014","09","01","†","25.5","","14.0","","19.8","","0.0","","1.8","","26.6","","0.0","","26.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-02","2014","09","02","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-03","2014","09","03","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-04","2014","09","04","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-05","2014","09","05","†","25.0","","16.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-06","2014","09","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-07","2014","09","07","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-08","2014","09","08","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-09","2014","09","09","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-10","2014","09","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-11","2014","09","11","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-12","2014","09","12","†","12.5","","0.5","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-13","2014","09","13","†","13.0","","6.5","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-14","2014","09","14","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-15","2014","09","15","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-16","2014","09","16","†","17.0","","1.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-17","2014","09","17","†","12.5","","-1.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-18","2014","09","18","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-19","2014","09","19","†","15.0","","-1.5","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-20","2014","09","20","†","17.5","","12.5","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-21","2014","09","21","†","10.5","","8.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-22","2014","09","22","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-23","2014","09","23","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-24","2014","09","24","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-25","2014","09","25","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-26","2014","09","26","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-27","2014","09","27","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-28","2014","09","28","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-29","2014","09","29","†","12.5","","8.5","","10.5","","7.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-09-30","2014","09","30","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-01","2014","10","01","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-02","2014","10","02","†","15.5","","13.0","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-03","2014","10","03","†","18.0","","14.0","","16.0","","2.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-04","2014","10","04","†","10.0","","8.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-05","2014","10","05","†","10.5","","4.0","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-06","2014","10","06","†","14.0","","5.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-07","2014","10","07","†","14.0","","7.0","","10.5","","7.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-08","2014","10","08","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-09","2014","10","09","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-10","2014","10","10","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-11","2014","10","11","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-12","2014","10","12","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-13","2014","10","13","†","16.5","","-1.0","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-14","2014","10","14","†","17.0","","12.5","","14.8","","3.2","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-15","2014","10","15","†","13.0","","10.5","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-16","2014","10","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-17","2014","10","17","†","12.0","","10.5","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-18","2014","10","18","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-19","2014","10","19","†","6.5","","-0.5","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-20","2014","10","20","†","9.5","","3.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-21","2014","10","21","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-22","2014","10","22","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-23","2014","10","23","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-24","2014","10","24","†","11.0","","-3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-25","2014","10","25","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-26","2014","10","26","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-27","2014","10","27","†","7.5","","-3.0","","2.3","","15.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-28","2014","10","28","†","13.0","","4.5","","8.8","","9.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-29","2014","10","29","†","8.5","","4.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-30","2014","10","30","†","5.0","","-3.0","","1.0","","17.0","","0.0","","4.8","","5.8","","10.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-10-31","2014","10","31","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-01","2014","11","01","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-02","2014","11","02","†","6.5","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-03","2014","11","03","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-04","2014","11","04","†","11.0","","2.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-05","2014","11","05","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-06","2014","11","06","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-07","2014","11","07","†","4.5","","-3.0","","0.8","","17.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-08","2014","11","08","†","4.5","","-2.5","","1.0","","17.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-09","2014","11","09","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-10","2014","11","10","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-11","2014","11","11","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","2.6","","0.4","","3.0","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-12","2014","11","12","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-13","2014","11","13","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-14","2014","11","14","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
