"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-05-30","2015","05","30","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-05-31","2015","05","31","","16.6","","0.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-01","2015","06","01","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-02","2015","06","02","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-03","2015","06","03","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-04","2015","06","04","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-05","2015","06","05","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-06","2015","06","06","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-07","2015","06","07","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-08","2015","06","08","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-09","2015","06","09","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","31","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-10","2015","06","10","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-11","2015","06","11","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-12","2015","06","12","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-13","2015","06","13","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-14","2015","06","14","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","36","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-15","2015","06","15","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","7","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-16","2015","06","16","","22.3","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-17","2015","06","17","","22.8","","9.0","","15.9","","2.1","","0.0","","","M","","M","7.6","","","","11","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-18","2015","06","18","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-19","2015","06","19","","20.8","","4.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-20","2015","06","20","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-21","2015","06","21","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","2.7","","","","1","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-22","2015","06","22","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-23","2015","06","23","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","29","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-24","2015","06","24","","24.7","","7.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-25","2015","06","25","","26.7","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-26","2015","06","26","","28.2","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-27","2015","06","27","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","3.3","","","","36","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-28","2015","06","28","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","3.2","","","","36","","59",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-29","2015","06","29","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-06-30","2015","06","30","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-01","2015","07","01","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-02","2015","07","02","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","6.7","","","","36","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-03","2015","07","03","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-04","2015","07","04","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","4.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-05","2015","07","05","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","39.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-06","2015","07","06","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-07","2015","07","07","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-08","2015","07","08","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-09","2015","07","09","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-10","2015","07","10","","30.4","","19.0","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","25","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-11","2015","07","11","","30.6","","16.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-12","2015","07","12","","27.2","","17.9","","22.6","","0.0","","4.6","","","M","","M","43.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-13","2015","07","13","","26.7","","17.2","","22.0","","0.0","","4.0","","","M","","M","12.5","","","","3","","70",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-14","2015","07","14","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-15","2015","07","15","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-16","2015","07","16","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","31.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-17","2015","07","17","","26.4","","17.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-18","2015","07","18","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","32.7","","","","25","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-19","2015","07","19","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","5.5","","","","30","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-20","2015","07","20","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","2.8","","","","29","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-21","2015","07","21","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-22","2015","07","22","","25.5","","8.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-23","2015","07","23","","30.3","","13.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-24","2015","07","24","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","6.7","","","","32","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-25","2015","07","25","","27.8","","14.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-26","2015","07","26","","29.3","","13.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-27","2015","07","27","","31.5","","20.0","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-28","2015","07","28","","26.4","","20.0","","23.2","","0.0","","5.2","","","M","","M","2.1","","","","15","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-29","2015","07","29","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","9.3","","","","31","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-30","2015","07","30","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","4.7","","","","28","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-07-31","2015","07","31","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-01","2015","08","01","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","8.3","","","","27","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-02","2015","08","02","","18.7","E","10.8","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","31","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-03","2015","08","03","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-04","2015","08","04","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-05","2015","08","05","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-06","2015","08","06","","19.9","","14.9","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","8","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-07","2015","08","07","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","13","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-08","2015","08","08","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-09","2015","08","09","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-10","2015","08","10","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-11","2015","08","11","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-12","2015","08","12","","27.4","","16.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-13","2015","08","13","","31.1","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.8","","","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-14","2015","08","14","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-15","2015","08","15","","29.4","","20.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","21","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-16","2015","08","16","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.9","","","","25","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-17","2015","08","17","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-18","2015","08","18","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-19","2015","08","19","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","6","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-20","2015","08","20","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-21","2015","08","21","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","5.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-22","2015","08","22","","20.7","","16.3","","18.5","","0.0","","0.5","","","M","","M","100.9","","","","28","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-23","2015","08","23","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","7.5","","","","32","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-24","2015","08","24","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","3.8","","","","36","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-25","2015","08","25","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-26","2015","08","26","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-27","2015","08","27","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-28","2015","08","28","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","18.7","","","","27","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-29","2015","08","29","","27.4","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-30","2015","08","30","","29.0","","19.7","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-08-31","2015","08","31","","22.6","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-01","2015","09","01","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-02","2015","09","02","","29.2","","14.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-03","2015","09","03","","29.1","","17.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-04","2015","09","04","","26.6","","18.2","","22.4","","0.0","","4.4","","","M","","M","1.8","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-05","2015","09","05","","25.4","","18.1","","21.8","","0.0","","3.8","","","M","","M","25.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-06","2015","09","06","","21.3","","17.1","","19.2","","0.0","","1.2","","","M","","M","17.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-07","2015","09","07","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-08","2015","09","08","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","1.2","","","","27","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-09","2015","09","09","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","30","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-10","2015","09","10","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.9","","","","34","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-11","2015","09","11","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-12","2015","09","12","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-13","2015","09","13","","24.8","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-14","2015","09","14","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-15","2015","09","15","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-16","2015","09","16","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-17","2015","09","17","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","4.0","","","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-18","2015","09","18","","15.9","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-19","2015","09","19","","20.3","","3.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-20","2015","09","20","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-21","2015","09","21","","25.4","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","30","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-22","2015","09","22","","15.6","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-23","2015","09","23","","15.0","","0.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-24","2015","09","24","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-25","2015","09","25","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-26","2015","09","26","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-27","2015","09","27","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","20","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-28","2015","09","28","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-29","2015","09","29","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-09-30","2015","09","30","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-01","2015","10","01","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-02","2015","10","02","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","11","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-03","2015","10","03","","13.5","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-04","2015","10","04","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-05","2015","10","05","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-06","2015","10","06","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","30","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-07","2015","10","07","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-08","2015","10","08","","12.3","","3.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-09","2015","10","09","","10.0","","3.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-10","2015","10","10","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-11","2015","10","11","","23.6","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-12","2015","10","12","","16.1","","2.7","","9.4","","8.6","","0.0","","","M","","M","6.7","","","","36","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-13","2015","10","13","","7.7","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-14","2015","10","14","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","30","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-15","2015","10","15","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","33","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-16","2015","10","16","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-17","2015","10","17","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-18","2015","10","18","","14.0","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-19","2015","10","19","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-20","2015","10","20","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-21","2015","10","21","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","2.7","","","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-22","2015","10","22","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-23","2015","10","23","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","7.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-24","2015","10","24","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-25","2015","10","25","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-26","2015","10","26","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-27","2015","10","27","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.2","","0","T","12","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-28","2015","10","28","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","6.8","","0","T","34","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-29","2015","10","29","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.2","","0","T","1","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-30","2015","10","30","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-10-31","2015","10","31","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-01","2015","11","01","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-02","2015","11","02","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
