"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-06","2007","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-07","2007","06","07","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-08","2007","06","08","†","29.5","","20.5","","25.0","","0.0","","7.0","","9.0","","0.0","","9.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-09","2007","06","09","†","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-10","2007","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-11","2007","06","11","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-12","2007","06","12","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-13","2007","06","13","†","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-14","2007","06","14","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-15","2007","06","15","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-16","2007","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-17","2007","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-18","2007","06","18","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-19","2007","06","19","†","28.0","","20.0","","24.0","","0.0","","6.0","","17.6","","0.0","","17.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-20","2007","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-21","2007","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-22","2007","06","22","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-23","2007","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-24","2007","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-25","2007","06","25","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-26","2007","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-27","2007","06","27","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-28","2007","06","28","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-29","2007","06","29","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-02","2007","07","02","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-03","2007","07","03","†","25.0","","17.0","","21.0","","0.0","","3.0","","3.4","","0.0","","3.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-04","2007","07","04","†","22.5","","17.0","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-05","2007","07","05","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-06","2007","07","06","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-09","2007","07","09","†","33.0","","23.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-10","2007","07","10","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-11","2007","07","11","†","24.0","","22.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-12","2007","07","12","†","26.0","","10.5","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-13","2007","07","13","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-14","2007","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-15","2007","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-16","2007","07","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-17","2007","07","17","†","25.5","","16.5","","21.0","","0.0","","3.0","","2.4","","0.0","","2.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-18","2007","07","18","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-19","2007","07","19","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-20","2007","07","20","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-23","2007","07","23","†","27.5","","11.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-24","2007","07","24","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-25","2007","07","25","†","25.0","","14.0","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-26","2007","07","26","†","26.5","","16.0","","21.3","","0.0","","3.3","","4.2","","0.0","","4.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-27","2007","07","27","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-28","2007","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-29","2007","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-30","2007","07","30","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-07-31","2007","07","31","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-01","2007","08","01","†","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-02","2007","08","02","†","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-07","2007","08","07","†","26.5","","20.0","","23.3","","0.0","","5.3","","17.2","","0.0","","17.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-08","2007","08","08","†","29.5","","21.0","","25.3","","0.0","","7.3","","8.4","","0.0","","8.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-09","2007","08","09","†","24.0","","17.0","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-10","2007","08","10","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-13","2007","08","13","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-14","2007","08","14","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-15","2007","08","15","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-16","2007","08","16","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-20","2007","08","20","†","16.5","","14.5","","15.5","","2.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-21","2007","08","21","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-22","2007","08","22","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-23","2007","08","23","†","28.0","","15.0","","21.5","","0.0","","3.5","","10.7","","0.0","","10.7","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-27","2007","08","27","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-28","2007","08","28","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-29","2007","08","29","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-30","2007","08","30","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-08-31","2007","08","31","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-04","2007","09","04","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-05","2007","09","05","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-06","2007","09","06","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-10","2007","09","10","†","24.0","","13.0","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-11","2007","09","11","†","21.0","","15.0","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-13","2007","09","13","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-17","2007","09","17","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-18","2007","09","18","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-20","2007","09","20","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-21","2007","09","21","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-24","2007","09","24","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-25","2007","09","25","†","29.5","","15.5","","22.5","","0.0","","4.5","","3.8","","0.0","","3.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-26","2007","09","26","†","22.0","","18.0","","20.0","","0.0","","2.0","","18.0","","0.0","","18.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-27","2007","09","27","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-28","2007","09","28","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-01","2007","10","01","†","23.5","","12.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-02","2007","10","02","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-03","2007","10","03","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-05","2007","10","05","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-09","2007","10","09","†","22.5","","17.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-10","2007","10","10","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-11","2007","10","11","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-12","2007","10","12","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-17","2007","10","17","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-18","2007","10","18","†","21.0","","9.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-19","2007","10","19","†","21.5","","18.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-23","2007","10","23","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-24","2007","10","24","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-25","2007","10","25","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-26","2007","10","26","†","15.0","","8.0","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-29","2007","10","29","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-30","2007","10","30","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-10-31","2007","10","31","†","17.0","","3.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-01","2007","11","01","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-02","2007","11","02","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-05","2007","11","05","†","13.0","","-1.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-07","2007","11","07","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-08","2007","11","08","†","5.0","","-2.5","","1.3","","16.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-09","2007","11","09","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-12","2007","11","12","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-13","2007","11","13","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-14","2007","11","14","†","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-15","2007","11","15","†","6.0","","5.5","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-16","2007","11","16","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-19","2007","11","19","†","12.0","","-8.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-20","2007","11","20","†","13.0","","0.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-21","2007","11","21","†","13.0","","-2.0","","5.5","","12.5","","0.0","","37.0","","0.0","T","37.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-22","2007","11","22","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-23","2007","11","23","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
