"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2020-05-31","2020","05","31","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-01","2020","06","01","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-02","2020","06","02","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-03","2020","06","03","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-04","2020","06","04","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-05","2020","06","05","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-06","2020","06","06","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-07","2020","06","07","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-08","2020","06","08","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-09","2020","06","09","†","30.5","","13.5","","22.0","","0.0","","4.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-10","2020","06","10","†","30.0","","16.5","","23.3","","0.0","","5.3","","24.2","","0.0","","24.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-11","2020","06","11","†","22.0","","13.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-12","2020","06","12","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-13","2020","06","13","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-14","2020","06","14","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-15","2020","06","15","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-16","2020","06","16","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-17","2020","06","17","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-18","2020","06","18","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-19","2020","06","19","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-20","2020","06","20","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-21","2020","06","21","†","31.5","","18.0","","24.8","","0.0","","6.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-22","2020","06","22","†","28.0","","17.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-23","2020","06","23","†","24.0","","19.5","","21.8","","0.0","","3.8","","13.4","","0.0","","13.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-24","2020","06","24","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-25","2020","06","25","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-26","2020","06","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-27","2020","06","27","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-28","2020","06","28","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-29","2020","06","29","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-06-30","2020","06","30","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-01","2020","07","01","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-02","2020","07","02","†","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-03","2020","07","03","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-04","2020","07","04","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-05","2020","07","05","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-06","2020","07","06","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-07","2020","07","07","†","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-08","2020","07","08","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-09","2020","07","09","†","34.5","","17.5","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-10","2020","07","10","†","33.0","","20.5","","26.8","","0.0","","8.8","","13.2","","0.0","","13.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-11","2020","07","11","†","25.5","","20.5","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-12","2020","07","12","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-13","2020","07","13","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-14","2020","07","14","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-15","2020","07","15","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-16","2020","07","16","†","26.5","","19.5","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-17","2020","07","17","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-18","2020","07","18","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-19","2020","07","19","†","28.0","","21.0","","24.5","","0.0","","6.5","","22.6","","0.0","","22.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-20","2020","07","20","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-21","2020","07","21","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-22","2020","07","22","†","26.5","","16.0","","21.3","","0.0","","3.3","","4.6","","0.0","","4.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-23","2020","07","23","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-24","2020","07","24","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-25","2020","07","25","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-26","2020","07","26","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-27","2020","07","27","†","30.0","","22.5","","26.3","","0.0","","8.3","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-28","2020","07","28","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-29","2020","07","29","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-30","2020","07","30","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-07-31","2020","07","31","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-01","2020","08","01","†","29.5","","15.5","","22.5","","0.0","","4.5","","8.8","","0.0","","8.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-02","2020","08","02","†","25.0","","19.0","","22.0","","0.0","","4.0","","86.8","","0.0","","86.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-03","2020","08","03","†","22.0","","17.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-04","2020","08","04","†","24.5","","17.5","","21.0","","0.0","","3.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-05","2020","08","05","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-06","2020","08","06","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-07","2020","08","07","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-08","2020","08","08","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-09","2020","08","09","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-10","2020","08","10","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-11","2020","08","11","†","26.0","","21.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-12","2020","08","12","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-13","2020","08","13","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-14","2020","08","14","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-15","2020","08","15","†","28.5","","13.5","","21.0","","0.0","","3.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-16","2020","08","16","†","22.5","","18.5","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-17","2020","08","17","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-18","2020","08","18","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-19","2020","08","19","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-20","2020","08","20","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-21","2020","08","21","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-22","2020","08","22","†","28.5","","16.0","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-23","2020","08","23","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-24","2020","08","24","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-25","2020","08","25","†","25.0","","20.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-26","2020","08","26","†","19.5","","10.0","","14.8","","3.2","","0.0","","55.2","","0.0","","55.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-27","2020","08","27","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-28","2020","08","28","†","22.0","","13.5","","17.8","","0.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-29","2020","08","29","†","25.0","","16.5","","20.8","","0.0","","2.8","","13.2","","0.0","","13.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-30","2020","08","30","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-08-31","2020","08","31","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-01","2020","09","01","†","27.5","","15.0","","21.3","","0.0","","3.3","","5.4","","0.0","","5.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-02","2020","09","02","†","26.5","","19.0","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-03","2020","09","03","†","26.5","","11.0","","18.8","","0.0","","0.8","","7.6","","0.0","","7.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-04","2020","09","04","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-05","2020","09","05","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-06","2020","09","06","†","21.0","","7.5","","14.3","","3.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-07","2020","09","07","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-08","2020","09","08","†","15.0","","10.5","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-09","2020","09","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-10","2020","09","10","†","16.5","","13.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-11","2020","09","11","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-12","2020","09","12","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-13","2020","09","13","†","24.0","","16.0","","20.0","","0.0","","2.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-14","2020","09","14","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-15","2020","09","15","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-16","2020","09","16","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-17","2020","09","17","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-18","2020","09","18","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-19","2020","09","19","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-20","2020","09","20","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-21","2020","09","21","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-22","2020","09","22","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-23","2020","09","23","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-24","2020","09","24","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-25","2020","09","25","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-26","2020","09","26","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-27","2020","09","27","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-28","2020","09","28","†","25.0","","17.0","","21.0","","0.0","","3.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-29","2020","09","29","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-09-30","2020","09","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-01","2020","10","01","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-02","2020","10","02","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-03","2020","10","03","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-04","2020","10","04","†","10.0","","2.5","","6.3","","11.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-05","2020","10","05","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-06","2020","10","06","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-07","2020","10","07","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-08","2020","10","08","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-09","2020","10","09","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-10","2020","10","10","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-11","2020","10","11","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-12","2020","10","12","†","16.0","","6.5","","11.3","","6.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-13","2020","10","13","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-14","2020","10","14","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-15","2020","10","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-16","2020","10","16","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-17","2020","10","17","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-18","2020","10","18","†","11.5","","6.0","","8.8","","9.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-19","2020","10","19","†","9.0","","3.5","","6.3","","11.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-20","2020","10","20","†","9.5","","4.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-21","2020","10","21","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-22","2020","10","22","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-23","2020","10","23","†","23.5","","9.5","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-24","2020","10","24","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-25","2020","10","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-26","2020","10","26","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-27","2020","10","27","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-28","2020","10","28","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-29","2020","10","29","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-30","2020","10","30","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-10-31","2020","10","31","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-01","2020","11","01","†","9.0","","0.5","","4.8","","13.2","","0.0","","3.2","","2.2","","5.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-02","2020","11","02","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.6","","0.4","","1.0","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-03","2020","11","03","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
