"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-05","2019","06","05","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-06","2019","06","06","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-07","2019","06","07","","31.5","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-08","2019","06","08","","29.8","","17.5","","23.7","","0.0","","5.7","","","","","","17.7","","","","23","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-09","2019","06","09","","17.8","","6.3","","12.0","","6.0","","0.0","","","","","","24.4","","","","34","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-10","2019","06","10","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","29","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-11","2019","06","11","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","1.3","","","","34","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-12","2019","06","12","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-13","2019","06","13","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-14","2019","06","14","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-15","2019","06","15","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-16","2019","06","16","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-17","2019","06","17","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-18","2019","06","18","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-19","2019","06","19","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-20","2019","06","20","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-21","2019","06","21","","26.4","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-22","2019","06","22","","24.3","","15.6","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-23","2019","06","23","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","0.4","","","","10","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-24","2019","06","24","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-25","2019","06","25","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","15.7","","","","29","","57",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-26","2019","06","26","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","1.0","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-27","2019","06","27","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-28","2019","06","28","","27.7","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-29","2019","06","29","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-06-30","2019","06","30","","30.7","","16.6","","23.6","","0.0","","5.6","","","","","","0.6","","","","27","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01","2019","07","01","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02","2019","07","02","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-03","2019","07","03","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","2.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-04","2019","07","04","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-05","2019","07","05","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-06","2019","07","06","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-07","2019","07","07","","26.8","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-08","2019","07","08","","29.2","","15.7","","22.4","","0.0","","4.4","","","","","","1.6","","","","17","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-09","2019","07","09","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","37.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-10","2019","07","10","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","7.7","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-11","2019","07","11","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","9.9","","","","11","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-12","2019","07","12","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-13","2019","07","13","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-17","2019","07","17","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","21.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-18","2019","07","18","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","1.5","","","","26","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-19","2019","07","19","","27.0","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-20","2019","07","20","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-21","2019","07","21","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-22","2019","07","22","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.5","","","","4","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-23","2019","07","23","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-24","2019","07","24","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-25","2019","07","25","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-26","2019","07","26","","23.1","","16.4","","19.7","","0.0","","1.7","","","","","","1.5","","","","28","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-27","2019","07","27","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-28","2019","07","28","","28.9","","15.6","","22.2","","0.0","","4.2","","","","","","0.6","","","","17","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-29","2019","07","29","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.5","","","","31","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-30","2019","07","30","","23.1","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-31","2019","07","31","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-01","2019","08","01","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","1.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-02","2019","08","02","","29.0","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-03","2019","08","03","","31.4","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","36","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-04","2019","08","04","","29.5","","16.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-05","2019","08","05","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","1.3","","","","29","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-06","2019","08","06","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","2.6","","","","33","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-07","2019","08","07","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-08","2019","08","08","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-09","2019","08","09","","23.7","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-10","2019","08","10","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","8.8","","","","25","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-11","2019","08","11","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-15","2019","08","15","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-16","2019","08","16","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-17","2019","08","17","","24.5","","16.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","18","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-18","2019","08","18","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-19","2019","08","19","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","25","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-20","2019","08","20","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-21","2019","08","21","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","0.3","","","","3","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-22","2019","08","22","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-23","2019","08","23","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-24","2019","08","24","","26.5","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-25","2019","08","25","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","1.0","","","","24","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-26","2019","08","26","","19.2","","15.4","","17.3","","0.7","","0.0","","","","","","22.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-27","2019","08","27","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","13.4","","","","25","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-28","2019","08","28","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","3.2","","","","28","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-29","2019","08","29","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","5.4","","","","30","","53",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-30","2019","08","30","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-08-31","2019","08","31","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-01","2019","09","01","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","8.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-02","2019","09","02","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-03","2019","09","03","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","4.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-04","2019","09","04","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-05","2019","09","05","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","7.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-06","2019","09","06","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","1.6","","","","31","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-07","2019","09","07","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-08","2019","09","08","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-09","2019","09","09","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","1.4","","","","11","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-10","2019","09","10","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","2.3","","","","6","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-11","2019","09","11","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-12","2019","09","12","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","20.1","","","","9","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-13","2019","09","13","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","11.5","","","","30","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-14","2019","09","14","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-15","2019","09","15","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-16","2019","09","16","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-17","2019","09","17","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.3","","","","12","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-18","2019","09","18","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.8","","","","20","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-19","2019","09","19","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-20","2019","09","20","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","3.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-21","2019","09","21","","21.1","","16.4","","18.7","","0.0","","0.7","","","","","","32.2","","","","11","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-22","2019","09","22","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","1.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-23","2019","09","23","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-24","2019","09","24","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","2.6","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-25","2019","09","25","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","4.6","","","","30","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-26","2019","09","26","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","3.5","","","","23","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-27","2019","09","27","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-28","2019","09","28","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-29","2019","09","29","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","25.3","","","","6","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-09-30","2019","09","30","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","32.1","","","","3","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01","2019","10","01","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-02","2019","10","02","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-03","2019","10","03","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-04","2019","10","04","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-05","2019","10","05","","7.6","","5.3","","6.4","","11.6","","0.0","","","","","","13.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-06","2019","10","06","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","4.7","","","","32","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-07","2019","10","07","","13.5","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-08","2019","10","08","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-09","2019","10","09","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-10","2019","10","10","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","17.5","","","","2","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-11","2019","10","11","","13.0","","1.1","","7.0","","11.0","","0.0","","","","","","31.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-12","2019","10","12","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","3.3","","","","8","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-13","2019","10","13","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-14","2019","10","14","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","0.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-15","2019","10","15","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-16","2019","10","16","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-17","2019","10","17","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-18","2019","10","18","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-19","2019","10","19","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-20","2019","10","20","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-21","2019","10","21","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","1.3","","","","4","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-22","2019","10","22","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","10.6","","","","3","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-23","2019","10","23","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.2","","","","31","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-24","2019","10","24","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-25","2019","10","25","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-26","2019","10","26","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","1.0","","","","19","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-27","2019","10","27","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-28","2019","10","28","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-29","2019","10","29","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","1.4","","","","25","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-30","2019","10","30","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-31","2019","10","31","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.7","","0","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-01","2019","11","01","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","1.6","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-02","2019","11","02","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.1","","5","","29","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-03","2019","11","03","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","1.3","","4","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-04","2019","11","04","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.2","","4","","28","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-05","2019","11","05","","-6.8","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.1","","4","","26","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-06","2019","11","06","","-8.4","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.1","","4","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-07","2019","11","07","","-8.4","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-08","2019","11","08","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","1.0","","5","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-09","2019","11","09","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.1","","7","","33","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-10","2019","11","10","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-11","2019","11","11","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-12","2019","11","12","","-9.3","","-22.1","","-15.7","","33.7","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-13","2019","11","13","","-7.4","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
