"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-02","2018","06","02","","7.4","","-2.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-03","2018","06","03","","20.8","","-0.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-04","2018","06","04","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","3","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-05","2018","06","05","","16.6","","1.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-06","2018","06","06","","17.7","","1.2","","9.5","","8.5","","0.0","","","M","","M","13.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-07","2018","06","07","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","29","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-08","2018","06","08","","15.2","","0.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-09","2018","06","09","","15.2","","-0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-10","2018","06","10","","14.8","","-0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-11","2018","06","11","","24.6","","-0.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-12","2018","06","12","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","2.5","","","","26","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-13","2018","06","13","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","1.3","","","","36","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-14","2018","06","14","","20.6","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-15","2018","06","15","","20.1","","2.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-16","2018","06","16","","32.0","","11.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-17","2018","06","17","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-18","2018","06","18","","16.5","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-19","2018","06","19","","27.3","","3.2","","15.3","","2.7","","0.0","","","M","","M","2.3","","","","36","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-20","2018","06","20","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-21","2018","06","21","","23.2","","0.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-22","2018","06","22","","16.0","","1.2","","8.6","","9.4","","0.0","","","M","","M","3.9","","","","26","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-23","2018","06","23","","12.1","","0.4","","6.3","","11.7","","0.0","","","M","","M","7.1","","","","4","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-24","2018","06","24","","13.4","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-25","2018","06","25","","26.1","","0.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-26","2018","06","26","","29.9","","7.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-27","2018","06","27","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-28","2018","06","28","","27.2","","7.4","","17.3","","0.7","","0.0","","","M","","M","14.5","","","","27","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-29","2018","06","29","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-06-30","2018","06","30","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-01","2018","07","01","","29.3","","6.6","","18.0","","0.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-02","2018","07","02","","28.3","","17.0","","22.7","","0.0","","4.7","","","M","","M","1.1","","","","30","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-03","2018","07","03","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-04","2018","07","04","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-05","2018","07","05","","30.5","","8.4","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","30","","59",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-06","2018","07","06","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-07","2018","07","07","","30.1","","13.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-08","2018","07","08","","33.3","","17.8","","25.6","","0.0","","7.6","","","M","","M","4.4","","","","24","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-09","2018","07","09","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","2.7","","","","33","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-10","2018","07","10","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-11","2018","07","11","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-13","2018","07","13","","30.2","","18.4","","24.3","","0.0","","6.3","","","M","","M","0.6","","","","25","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-14","2018","07","14","","30.5","","15.8","","23.2","","0.0","","5.2","","","M","","M","5.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-15","2018","07","15","","33.9","","19.3","","26.6","","0.0","","8.6","","","M","","M","19.1","","","","29","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-16","2018","07","16","","29.6","","8.6","","19.1","","0.0","","1.1","","","","","","4.7","","","","17","","51",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-17","2018","07","17","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.7","","","","33","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-18","2018","07","18","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-19","2018","07","19","","27.6","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","1","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-20","2018","07","20","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-21","2018","07","21","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-22","2018","07","22","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-23","2018","07","23","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-24","2018","07","24","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-25","2018","07","25","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","3.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-26","2018","07","26","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","6.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-27","2018","07","27","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","1.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-28","2018","07","28","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-29","2018","07","29","","27.8","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-30","2018","07","30","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","42",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-07-31","2018","07","31","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","7.4","","","","1","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-01","2018","08","01","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","3.6","","","","2","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-02","2018","08","02","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-03","2018","08","03","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-04","2018","08","04","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-05","2018","08","05","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","11.7","","","","28","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-06","2018","08","06","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","1.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-07","2018","08","07","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-08","2018","08","08","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","7.0","","","","35","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-09","2018","08","09","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","0.7","","","","36","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-10","2018","08","10","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","6.2","","","","33","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-11","2018","08","11","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","0.7","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-12","2018","08","12","","31.0","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","3","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-13","2018","08","13","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-14","2018","08","14","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-15","2018","08","15","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-16","2018","08","16","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","45",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-17","2018","08","17","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-18","2018","08","18","","20.6","","0.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-19","2018","08","19","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-20","2018","08","20","","11.4","","7.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-21","2018","08","21","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-22","2018","08","22","","22.6","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-23","2018","08","23","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-24","2018","08","24","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","2.8","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-25","2018","08","25","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-26","2018","08","26","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","2.8","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-27","2018","08","27","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","3.0","","","","32","","47",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-28","2018","08","28","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","5.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-29","2018","08","29","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","3.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-30","2018","08","30","","19.4","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-08-31","2018","08","31","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-01","2018","09","01","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","0.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-02","2018","09","02","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-03","2018","09","03","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.8","","","","28","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-04","2018","09","04","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-05","2018","09","05","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-06","2018","09","06","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","28","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-07","2018","09","07","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-08","2018","09","08","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-09","2018","09","09","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-10","2018","09","10","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-11","2018","09","11","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-12","2018","09","12","","25.1","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-13","2018","09","13","","25.9","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-14","2018","09","14","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-15","2018","09","15","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-16","2018","09","16","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","4.6","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-17","2018","09","17","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","7.8","","","","6","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-18","2018","09","18","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-19","2018","09","19","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-21","2018","09","21","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","23.5","","","","36","","55",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-22","2018","09","22","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-23","2018","09","23","","8.8","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-24","2018","09","24","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-25","2018","09","25","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","4.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-26","2018","09","26","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","9.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-27","2018","09","27","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-28","2018","09","28","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","2.7","","","","30","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-03","2018","10","03","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","9.1","","0","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-12","2018","10","12","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","4.9","","0","","28","","38",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-16","2018","10","16","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","3.3","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-27","2018","10","27","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-28","2018","10","28","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-29","2018","10","29","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","1.2","","1","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-30","2018","10","30","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-10-31","2018","10","31","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.5","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-01","2018","11","01","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.6","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-02","2018","11","02","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-03","2018","11","03","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","31","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-04","2018","11","04","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-05","2018","11","05","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-06","2018","11","06","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","3.8","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-07","2018","11","07","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","10.1","","1","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-08","2018","11","08","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.4","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-09","2018","11","09","","-3.3","","-8.4","","-5.8","","23.8","","0.0","","","","","","2.1","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-10","2018","11","10","","-2.7","","-14.8","","-8.7","","26.7","","0.0","","","","","","12.2","","16","","32","","54",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-11","2018","11","11","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","24","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-12","2018","11","12","","-4.7","","-21.7","","-13.2","","31.2","","0.0","","","","","","2.4","","21","","28","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-13","2018","11","13","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.7","","23","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-14","2018","11","14","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.0","","21","","25","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-15","2018","11","15","","-0.5","","-15.0","","-7.7","","25.7","","0.0","","","","","","5.2","","20","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-16","2018","11","16","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","6.8","","23","","32","","45",""
