"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-02","2016","06","02","","27.5","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-03","2016","06","03","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-04","2016","06","04","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","11.1","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-05","2016","06","05","","24.2","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","28","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-06","2016","06","06","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-07","2016","06","07","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-08","2016","06","08","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-09","2016","06","09","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-10","2016","06","10","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-11","2016","06","11","","33.9","","22.4","","28.2","","0.0","","10.2","","","M","","M","0.0","","","","30","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-12","2016","06","12","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","36","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-13","2016","06","13","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-14","2016","06","14","","22.5","","15.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-15","2016","06","15","","27.1","","16.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-16","2016","06","16","","26.6","","17.4","","22.0","","0.0","","4.0","","","M","","M","1.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-17","2016","06","17","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","10","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-18","2016","06","18","","29.2","","13.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-19","2016","06","19","","31.0","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-20","2016","06","20","","32.7","","18.5","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","27","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-21","2016","06","21","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-22","2016","06","22","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-23","2016","06","23","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-24","2016","06","24","","26.0","","12.6","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-25","2016","06","25","","27.4","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-26","2016","06","26","","32.7","","18.8","","25.8","","0.0","","7.8","","","M","","M","1.0","","","","27","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-27","2016","06","27","","33.2","","17.4","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","30","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-28","2016","06","28","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-29","2016","06","29","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-06-30","2016","06","30","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-01","2016","07","01","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","","M","3.5","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-02","2016","07","02","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-03","2016","07","03","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-04","2016","07","04","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-05","2016","07","05","","30.3","","20.4","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-06","2016","07","06","","28.8","","20.4","","24.6","","0.0","","6.6","","","M","","M","12.4","","","","18","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-07","2016","07","07","","31.4","","20.3","","25.9","","0.0","","7.9","","","M","","M","13.5","","","","30","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-08","2016","07","08","","29.7","","18.8","","24.3","","0.0","","6.3","","","M","","M","5.2","","","","25","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-09","2016","07","09","","24.9","","17.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-10","2016","07","10","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-11","2016","07","11","","29.1","","18.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-12","2016","07","12","","30.6","","22.2","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","27","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-13","2016","07","13","","31.5","","21.1","","26.3","","0.0","","8.3","","","M","","M","20.9","","","","30","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-14","2016","07","14","","28.4","","21.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-15","2016","07","15","","28.3","","18.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","27","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-16","2016","07","16","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-17","2016","07","17","","28.4","","15.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-18","2016","07","18","","30.3","","18.3","","24.3","","0.0","","6.3","","","M","","M","0.2","","","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-19","2016","07","19","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-20","2016","07","20","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-21","2016","07","21","","32.1","","20.6","","26.4","","0.0","","8.4","","","M","","M","0.6","","","","30","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-22","2016","07","22","","33.1","","23.3","","28.2","","0.0","","10.2","","","M","","M","0.0","","","","26","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-23","2016","07","23","","33.0","","22.6","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-24","2016","07","24","","28.2","","22.8","","25.5","","0.0","","7.5","","","M","","M","0.2","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-25","2016","07","25","","31.7","","21.6","","26.7","","0.0","","8.7","","","M","","M","5.7","","","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-26","2016","07","26","","27.4","","18.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-27","2016","07","27","","30.7","","18.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-28","2016","07","28","","29.6","","19.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-29","2016","07","29","","27.9","","19.1","","23.5","","0.0","","5.5","","","M","","M","54.2","","","","6","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-30","2016","07","30","","26.4","","20.1","","23.3","","0.0","","5.3","","","M","","M","1.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-07-31","2016","07","31","","29.4","","19.0","","24.2","","0.0","","6.2","","","M","","M","4.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-01","2016","08","01","","27.3","","18.0","","22.7","","0.0","","4.7","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-02","2016","08","02","","28.1","","18.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-03","2016","08","03","","28.8","","18.1","","23.5","","0.0","","5.5","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-04","2016","08","04","","29.8","","18.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-05","2016","08","05","","29.4","","21.9","","25.7","","0.0","","7.7","","","M","","M","3.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-06","2016","08","06","","26.9","","17.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-07","2016","08","07","","27.7","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-08","2016","08","08","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-09","2016","08","09","","28.9","","16.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-10","2016","08","10","","31.4","","20.9","","26.2","","0.0","","8.2","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-11","2016","08","11","","31.0","","23.6","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","21","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-12","2016","08","12","","31.7","","24.0","","27.9","","0.0","","9.9","","","M","","M","0.0","","","","18","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-13","2016","08","13","","29.2","","23.0","","26.1","","0.0","","8.1","","","M","","M","3.6","","","","22","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-14","2016","08","14","","26.6","","19.8","","23.2","","0.0","","5.2","","","M","","M","13.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-15","2016","08","15","","24.8","","19.9","","22.4","","0.0","","4.4","","","M","","M","1.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-16","2016","08","16","","27.7","","18.9","","23.3","","0.0","","5.3","","","M","","M","19.8","","","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-17","2016","08","17","","27.1","","18.3","","22.7","","0.0","","4.7","","","M","","M","0.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-18","2016","08","18","","26.8","","19.0","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-19","2016","08","19","","29.7","","20.1","","24.9","","0.0","","6.9","","","M","","M","0.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-20","2016","08","20","","28.7","","20.3","","24.5","","0.0","","6.5","","","M","","M","15.0","E","","","23","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-21","2016","08","21","","25.2","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-22","2016","08","22","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-23","2016","08","23","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-24","2016","08","24","","27.7","","19.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","23","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-25","2016","08","25","","29.8","","21.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-26","2016","08","26","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-27","2016","08","27","","28.1","","19.1","","23.6","","0.0","","5.6","","","M","","M","20.0","","","","27","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-28","2016","08","28","","29.4","","19.9","","24.7","","0.0","","6.7","","","M","","M","4.6","","","","33","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-29","2016","08","29","","26.0","","17.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-30","2016","08","30","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-08-31","2016","08","31","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-01","2016","09","01","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","6","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-02","2016","09","02","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-03","2016","09","03","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-04","2016","09","04","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-05","2016","09","05","","27.3","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-06","2016","09","06","","31.1","","22.0","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-07","2016","09","07","","32.1","","23.5","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","22","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-08","2016","09","08","","27.0","","22.3","","24.7","","0.0","","6.7","","","M","","M","0.4","","","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-09","2016","09","09","","27.0","","18.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-10","2016","09","10","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","14.8","","","","24","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-11","2016","09","11","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-12","2016","09","12","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-13","2016","09","13","","26.6","","13.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-14","2016","09","14","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-15","2016","09","15","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-16","2016","09","16","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-17","2016","09","17","","22.9","","20.0","","21.5","","0.0","","3.5","","","M","","M","24.8","","","","22","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-18","2016","09","18","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-19","2016","09","19","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-20","2016","09","20","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-21","2016","09","21","","26.7","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-22","2016","09","22","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-23","2016","09","23","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","9","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-24","2016","09","24","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-25","2016","09","25","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-26","2016","09","26","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","7.9","","","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-27","2016","09","27","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-28","2016","09","28","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-29","2016","09","29","","17.9","","14.8","","16.4","","1.6","","0.0","","","M","","M","33.3","","","","5","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-09-30","2016","09","30","","17.9","","15.7","","16.8","","1.2","","0.0","","","M","","M","5.9","","","","7","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-01","2016","10","01","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-02","2016","10","02","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-03","2016","10","03","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-04","2016","10","04","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-05","2016","10","05","","24.3","","17.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-06","2016","10","06","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-07","2016","10","07","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-08","2016","10","08","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-09","2016","10","09","","16.1","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-10","2016","10","10","","15.5","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-11","2016","10","11","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-12","2016","10","12","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","24","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-13","2016","10","13","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-14","2016","10","14","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-15","2016","10","15","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-16","2016","10","16","","20.5","","17.3","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","29","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-17","2016","10","17","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-18","2016","10","18","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-19","2016","10","19","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-20","2016","10","20","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","23.4","","","","35","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-21","2016","10","21","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","2.5","","","","6","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-22","2016","10","22","","10.9","","3.2","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","31","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-23","2016","10","23","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-24","2016","10","24","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-25","2016","10","25","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-26","2016","10","26","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","16.7","","","","13","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-27","2016","10","27","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-28","2016","10","28","","12.9","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","21","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-29","2016","10","29","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-30","2016","10","30","","13.2","","2.9","","8.1","","9.9","","0.0","","","M","","M","11.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-10-31","2016","10","31","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-01","2016","11","01","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-02","2016","11","02","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","14.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-03","2016","11","03","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-04","2016","11","04","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-05","2016","11","05","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-06","2016","11","06","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-07","2016","11","07","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
