"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-04","2011","06","04","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","12.2","","","","18","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-05","2011","06","05","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-06","2011","06","06","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-07","2011","06","07","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-08","2011","06","08","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","4.4","","","","33","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-09","2011","06","09","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","36","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-10","2011","06","10","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-11","2011","06","11","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","7.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-12","2011","06","12","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-13","2011","06","13","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-14","2011","06","14","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-15","2011","06","15","","21.2","","9.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-16","2011","06","16","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-17","2011","06","17","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-18","2011","06","18","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-19","2011","06","19","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-20","2011","06","20","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-21","2011","06","21","","23.8","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-22","2011","06","22","","21.6","","17.3","","19.5","","0.0","","1.5","","","M","","M","2.2","","","","9","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-23","2011","06","23","","21.7","","16.8","","19.3","","0.0","","1.3","","","M","","M","7.8","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-24","2011","06","24","","21.0","","17.6","","19.3","","0.0","","1.3","","","M","","M","5.1","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-25","2011","06","25","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-26","2011","06","26","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-27","2011","06","27","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-28","2011","06","28","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.9","","","","25","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-29","2011","06","29","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-06-30","2011","06","30","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-01","2011","07","01","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-02","2011","07","02","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-03","2011","07","03","","28.1","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","33","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-04","2011","07","04","","23.7","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-05","2011","07","05","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-06","2011","07","06","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-07","2011","07","07","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-08","2011","07","08","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-09","2011","07","09","","21.4","","15.5","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-10","2011","07","10","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-11","2011","07","11","","27.2","","18.4","","22.8","","0.0","","4.8","","","M","","M","0.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-12","2011","07","12","","30.7","","18.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","31","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-13","2011","07","13","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.4","","","","4","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-14","2011","07","14","","24.2","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-15","2011","07","15","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-16","2011","07","16","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-17","2011","07","17","","27.3","","18.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-18","2011","07","18","","27.2","","19.4","","23.3","","0.0","","5.3","","","M","","M","5.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-19","2011","07","19","","25.4","","18.7","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-20","2011","07","20","","27.9","","18.1","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-21","2011","07","21","","30.4","","22.9","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","34","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-22","2011","07","22","","28.4","","19.3","","23.9","","0.0","","5.9","","","M","","M","0.2","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-23","2011","07","23","","28.4","","19.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","25","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-24","2011","07","24","","24.7","","16.8","","20.8","","0.0","","2.8","","","M","","M","4.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-25","2011","07","25","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","56.5","","","","10","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-26","2011","07","26","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","1.6","","","","30","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-27","2011","07","27","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-28","2011","07","28","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-29","2011","07","29","","28.7","","19.9","","24.3","","0.0","","6.3","","","M","","M","1.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-30","2011","07","30","","27.0","","17.6","","22.3","","0.0","","4.3","","","M","","M","0.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-07-31","2011","07","31","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-01","2011","08","01","","29.4","","17.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","32","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-02","2011","08","02","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-03","2011","08","03","","21.3","","17.2","","19.3","","0.0","","1.3","","","M","","M","35.7","","","","8","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-04","2011","08","04","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-05","2011","08","05","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-06","2011","08","06","","24.9","","20.5","","22.7","","0.0","","4.7","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-07","2011","08","07","","25.1","","19.4","","22.3","","0.0","","4.3","","","M","","M","0.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-08","2011","08","08","","25.3","","19.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-09","2011","08","09","","21.5","","16.8","","19.2","","0.0","","1.2","","","M","","M","45.4","","","","9","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-10","2011","08","10","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","2.0","","","","33","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-11","2011","08","11","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-12","2011","08","12","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-13","2011","08","13","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-14","2011","08","14","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-15","2011","08","15","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","17.9","","","","1","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-16","2011","08","16","","28.7","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-17","2011","08","17","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-18","2011","08","18","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-19","2011","08","19","","24.6","","15.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-20","2011","08","20","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-21","2011","08","21","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","11.6","","","","35","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-22","2011","08","22","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","33","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-23","2011","08","23","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-24","2011","08","24","","22.8","","18.1","","20.5","","0.0","","2.5","","","M","","M","21.9","","","","33","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-25","2011","08","25","","23.9","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.4","","","","17","","74",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-26","2011","08","26","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-27","2011","08","27","","22.4","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-28","2011","08","28","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","1","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-29","2011","08","29","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-30","2011","08","30","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-08-31","2011","08","31","","22.4","","15.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-01","2011","09","01","","22.8","","19.9","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-02","2011","09","02","","24.1","","18.1","","21.1","","0.0","","3.1","","","M","","M","4.6","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-03","2011","09","03","","26.1","","19.9","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-04","2011","09","04","","23.9","","16.7","","20.3","","0.0","","2.3","","","M","","M","7.8","","","","24","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-05","2011","09","05","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-06","2011","09","06","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-07","2011","09","07","","18.1","","14.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-08","2011","09","08","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-09","2011","09","09","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-10","2011","09","10","","22.1","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-11","2011","09","11","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-12","2011","09","12","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-13","2011","09","13","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","1.2","","","","24","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-14","2011","09","14","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-15","2011","09","15","","15.4","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","32","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-16","2011","09","16","","14.4","","3.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-17","2011","09","17","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-18","2011","09","18","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-19","2011","09","19","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","7.6","","","","17","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-20","2011","09","20","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","24","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-21","2011","09","21","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-22","2011","09","22","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-23","2011","09","23","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","12.0","","","","11","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-24","2011","09","24","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-25","2011","09","25","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-26","2011","09","26","","23.3","","17.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-27","2011","09","27","","21.5","","18.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-28","2011","09","28","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","16.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-29","2011","09","29","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","21","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-09-30","2011","09","30","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","37.4","","","","27","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-01","2011","10","01","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","5","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-02","2011","10","02","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","3.4","","","","2","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-03","2011","10","03","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-04","2011","10","04","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-05","2011","10","05","","","M","8.5","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-06","2011","10","06","","15.4","","1.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-07","2011","10","07","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-08","2011","10","08","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-09","2011","10","09","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-10","2011","10","10","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-11","2011","10","11","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-12","2011","10","12","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","26.6","","","","11","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-13","2011","10","13","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","3.4","","","","11","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-14","2011","10","14","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","6.2","","","","27","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-15","2011","10","15","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","26","","80",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-16","2011","10","16","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","26","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-17","2011","10","17","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","26","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-18","2011","10","18","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-19","2011","10","19","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","11.4","","","","4","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-20","2011","10","20","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","17.8","","","","5","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-21","2011","10","21","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","27","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-22","2011","10","22","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-23","2011","10","23","","12.1","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-24","2011","10","24","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","24","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-25","2011","10","25","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","5.2","","","","27","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-26","2011","10","26","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-27","2011","10","27","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-28","2011","10","28","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-29","2011","10","29","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-30","2011","10","30","","9.1","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-10-31","2011","10","31","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-01","2011","11","01","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-02","2011","11","02","","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-03","2011","11","03","","13.2","","0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-04","2011","11","04","","8.8","","-2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-05","2011","11","05","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-06","2011","11","06","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-07","2011","11","07","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-08","2011","11","08","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-09","2011","11","09","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","23","","74",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-10","2011","11","10","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","2.8","","","","25","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-11","2011","11","11","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","43",""
