"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-17","2005","06","17","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-18","2005","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-19","2005","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-20","2005","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-21","2005","06","21","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-22","2005","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-23","2005","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-24","2005","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-25","2005","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-26","2005","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-27","2005","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-28","2005","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-29","2005","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-06-30","2005","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-01","2005","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-02","2005","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-03","2005","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-04","2005","07","04","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-05","2005","07","05","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-06","2005","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-07","2005","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-08","2005","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-09","2005","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-10","2005","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-11","2005","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-12","2005","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-13","2005","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-14","2005","07","14","","","","","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-15","2005","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-16","2005","07","16","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-17","2005","07","17","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-18","2005","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-19","2005","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-20","2005","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-21","2005","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-22","2005","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-23","2005","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-24","2005","07","24","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-25","2005","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-26","2005","07","26","","","","","","","","","","","","37.2","","0.0","","37.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-27","2005","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-28","2005","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-29","2005","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-30","2005","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-07-31","2005","07","31","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-01","2005","08","01","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-02","2005","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-03","2005","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-04","2005","08","04","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-05","2005","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-06","2005","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-07","2005","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-08","2005","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-09","2005","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-10","2005","08","10","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-11","2005","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-12","2005","08","12","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-13","2005","08","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-14","2005","08","14","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-15","2005","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-16","2005","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-17","2005","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-18","2005","08","18","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-19","2005","08","19","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-20","2005","08","20","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-21","2005","08","21","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-22","2005","08","22","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-23","2005","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-24","2005","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-25","2005","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-26","2005","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-27","2005","08","27","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-28","2005","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-29","2005","08","29","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-30","2005","08","30","","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-08-31","2005","08","31","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-01","2005","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-02","2005","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-03","2005","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-04","2005","09","04","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-05","2005","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-06","2005","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-07","2005","09","07","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-08","2005","09","08","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-09","2005","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-10","2005","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-11","2005","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-12","2005","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-13","2005","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-14","2005","09","14","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-15","2005","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-16","2005","09","16","","","","","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-17","2005","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-18","2005","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-19","2005","09","19","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-20","2005","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-21","2005","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-22","2005","09","22","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-23","2005","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-24","2005","09","24","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-25","2005","09","25","","","","","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-26","2005","09","26","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-27","2005","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-28","2005","09","28","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-29","2005","09","29","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-09-30","2005","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-01","2005","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-02","2005","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-03","2005","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-04","2005","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-05","2005","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-06","2005","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-07","2005","10","07","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-08","2005","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-09","2005","10","09","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-10","2005","10","10","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-11","2005","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-12","2005","10","12","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-13","2005","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-14","2005","10","14","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-15","2005","10","15","","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-16","2005","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-17","2005","10","17","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-18","2005","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-19","2005","10","19","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-20","2005","10","20","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-21","2005","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-22","2005","10","22","","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-23","2005","10","23","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-24","2005","10","24","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-25","2005","10","25","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-26","2005","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-27","2005","10","27","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-28","2005","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-29","2005","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-30","2005","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-10-31","2005","10","31","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-01","2005","11","01","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-02","2005","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-03","2005","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-04","2005","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-05","2005","11","05","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-06","2005","11","06","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-07","2005","11","07","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-08","2005","11","08","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-09","2005","11","09","","","","","","","","","","","","5.8","","0.8","","6.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-10","2005","11","10","","","","","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-11","2005","11","11","","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-12","2005","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-13","2005","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-14","2005","11","14","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-15","2005","11","15","","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-16","2005","11","16","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-17","2005","11","17","","","","","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-18","2005","11","18","","","","","","","","","","","","0.0","","0.8","","0.8","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-19","2005","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-20","2005","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-21","2005","11","21","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-22","2005","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-23","2005","11","23","","","","","","","","","","","","0.0","","5.6","","5.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-24","2005","11","24","","","","","","","","","","","","0.0","","6.8","","6.8","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-25","2005","11","25","","","","","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-26","2005","11","26","","","","","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-27","2005","11","27","","","","","","","","","","","","3.0","","0.0","","3.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-28","2005","11","28","","","","","","","","","","","","13.4","","0.0","","13.4","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-29","2005","11","29","","","","","","","","","","","","19.6","","0.0","","19.6","","","M","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-11-30","2005","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-01","2005","12","01","","","","","","","","","","","","0.0","","3.4","","3.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-02","2005","12","02","","","","","","","","","","","","0.0","","12.2","","12.2","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-03","2005","12","03","","","","","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-04","2005","12","04","","","","","","","","","","","","0.0","","0.4","","0.4","","12","","","","",""
