"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-26","2008","05","26","†","21.0","","10.5","","15.8","","2.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-27","2008","05","27","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-28","2008","05","28","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-29","2008","05","29","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-30","2008","05","30","†","20.5","","7.5","","14.0","","4.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-05-31","2008","05","31","†","22.5","","12.5","","17.5","","0.5","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-01","2008","06","01","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-02","2008","06","02","†","20.5","","11.5","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-03","2008","06","03","†","16.5","","12.5","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-04","2008","06","04","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-05","2008","06","05","†","24.5","","13.5","","19.0","","0.0","","1.0","","10.2","","0.0","","10.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-06","2008","06","06","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-07","2008","06","07","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-08","2008","06","08","†","28.0","","18.5","","23.3","","0.0","","5.3","","22.8","","0.0","","22.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-09","2008","06","09","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-10","2008","06","10","†","27.0","","18.5","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-11","2008","06","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-12","2008","06","12","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-13","2008","06","13","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-14","2008","06","14","†","25.0","","19.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-15","2008","06","15","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-16","2008","06","16","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-17","2008","06","17","†","18.0","","13.0","","15.5","","2.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-18","2008","06","18","†","17.0","","12.0","","14.5","","3.5","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-19","2008","06","19","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-20","2008","06","20","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-21","2008","06","21","†","24.5","","13.5","","19.0","","0.0","","1.0","","5.2","","0.0","","5.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-22","2008","06","22","†","22.0","","16.0","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-23","2008","06","23","†","22.5","","15.5","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-24","2008","06","24","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-25","2008","06","25","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-26","2008","06","26","†","23.0","","16.0","","19.5","","0.0","","1.5","","27.8","","0.0","","27.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-27","2008","06","27","†","25.5","","17.5","","21.5","","0.0","","3.5","","20.2","","0.0","","20.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-28","2008","06","28","†","24.5","","18.0","","21.3","","0.0","","3.3","","7.2","","0.0","","7.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-29","2008","06","29","†","27.0","","19.5","","23.3","","0.0","","5.3","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-06-30","2008","06","30","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-01","2008","07","01","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-02","2008","07","02","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-03","2008","07","03","†","21.0","","15.0","","18.0","","0.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-04","2008","07","04","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-05","2008","07","05","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-06","2008","07","06","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-07","2008","07","07","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-08","2008","07","08","†","29.0","","18.0","","23.5","","0.0","","5.5","","19.0","","0.0","","19.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-09","2008","07","09","†","25.0","","21.5","","23.3","","0.0","","5.3","","9.4","","0.0","","9.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-10","2008","07","10","†","24.5","","14.4","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-11","2008","07","11","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-12","2008","07","12","†","29.0","","14.0","","21.5","","0.0","","3.5","","9.6","","0.0","","9.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-13","2008","07","13","†","24.0","","20.5","","22.3","","0.0","","4.3","","2.6","","0.0","","2.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-14","2008","07","14","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-15","2008","07","15","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-16","2008","07","16","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-17","2008","07","17","†","28.5","","17.5","","23.0","","0.0","","5.0","","2.6","","0.0","","2.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-18","2008","07","18","†","26.0","","20.5","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-19","2008","07","19","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-20","2008","07","20","†","23.5","","20.0","","21.8","","0.0","","3.8","","13.6","","0.0","","13.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-21","2008","07","21","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-22","2008","07","22","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-23","2008","07","23","†","24.0","","17.0","","20.5","","0.0","","2.5","","9.8","","0.0","","9.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-24","2008","07","24","†","24.0","","18.5","","21.3","","0.0","","3.3","","51.6","","0.0","","51.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-25","2008","07","25","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-26","2008","07","26","†","24.5","","18.0","","21.3","","0.0","","3.3","","8.8","","0.0","","8.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-27","2008","07","27","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-28","2008","07","28","†","25.5","","17.5","","21.5","","0.0","","3.5","","15.6","","0.0","","15.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-29","2008","07","29","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-30","2008","07","30","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-07-31","2008","07","31","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-01","2008","08","01","†","27.5","","18.0","","22.8","","0.0","","4.8","","4.2","","0.0","","4.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-02","2008","08","02","†","24.5","","17.0","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-03","2008","08","03","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-04","2008","08","04","†","25.0","","17.0","","21.0","","0.0","","3.0","","13.6","","0.0","","13.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-05","2008","08","05","†","27.0","","17.0","","22.0","","0.0","","4.0","","6.2","","0.0","","6.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-06","2008","08","06","†","27.0","","19.0","","23.0","","0.0","","5.0","","1.5","","0.0","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-07","2008","08","07","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-08","2008","08","08","†","22.5","","16.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-09","2008","08","09","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-10","2008","08","10","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-11","2008","08","11","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-12","2008","08","12","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-13","2008","08","13","†","20.0","","13.5","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-14","2008","08","14","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-15","2008","08","15","†","24.5","","14.0","","19.3","","0.0","","1.3","","5.7","","0.0","","5.7","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-16","2008","08","16","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-17","2008","08","17","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-18","2008","08","18","†","27.0","","16.5","","21.8","","0.0","","3.8","","16.4","","0.0","","16.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-19","2008","08","19","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-20","2008","08","20","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-21","2008","08","21","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-22","2008","08","22","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-23","2008","08","23","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-24","2008","08","24","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-25","2008","08","25","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-26","2008","08","26","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-27","2008","08","27","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-28","2008","08","28","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-29","2008","08","29","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-30","2008","08","30","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-08-31","2008","08","31","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-01","2008","09","01","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-02","2008","09","02","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-03","2008","09","03","†","28.0","","16.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-04","2008","09","04","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-05","2008","09","05","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-06","2008","09","06","†","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-07","2008","09","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-08","2008","09","08","†","23.0","","12.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-09","2008","09","09","†","18.5","","12.0","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-10","2008","09","10","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-11","2008","09","11","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-12","2008","09","12","†","20.0","","14.5","","17.3","","0.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-13","2008","09","13","†","23.0","","17.0","","20.0","","0.0","","2.0","","9.0","","0.0","","9.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-14","2008","09","14","†","27.0","","19.0","","23.0","","0.0","","5.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-15","2008","09","15","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-16","2008","09","16","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-17","2008","09","17","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-18","2008","09","18","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-19","2008","09","19","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-20","2008","09","20","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-21","2008","09","21","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-22","2008","09","22","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-23","2008","09","23","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-24","2008","09","24","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-25","2008","09","25","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-26","2008","09","26","†","20.0","","12.0","","16.0","","2.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-27","2008","09","27","†","19.0","","14.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-28","2008","09","28","†","19.0","","16.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-29","2008","09","29","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-09-30","2008","09","30","†","19.0","","9.5","","14.3","","3.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-01","2008","10","01","†","12.5","","10.0","","11.3","","6.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-02","2008","10","02","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-03","2008","10","03","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-04","2008","10","04","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-05","2008","10","05","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-06","2008","10","06","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-07","2008","10","07","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-08","2008","10","08","†","20.0","","3.0","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-09","2008","10","09","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-10","2008","10","10","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-11","2008","10","11","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-12","2008","10","12","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-13","2008","10","13","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-14","2008","10","14","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-15","2008","10","15","†","16.5","","6.0","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-16","2008","10","16","†","16.5","","10.0","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-17","2008","10","17","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-18","2008","10","18","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-19","2008","10","19","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-20","2008","10","20","†","12.0","","3.5","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-21","2008","10","21","†","9.5","","6.0","","7.8","","10.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-22","2008","10","22","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-23","2008","10","23","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-24","2008","10","24","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
